@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
18,18,18,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
27,38,2,25,249,0.142857,0.925,0.4375,47.4,5,1.6,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
11,21,0,11,143,0,0.979592,1,70.5,10,5,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,37,0,7,319,0,0.931818,0.666667,78,18,5.25,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
15,19,4,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
11,19,5,6,63,1,0.8125,0.5,14.25,2,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
17,42,0,17,153,0.5,0.931034,0.458333,20.571429,6,1.2857,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
14,24,1,13,113,0,0.967033,0.4,21,1,0.6,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
19,88,1,18,775,0.789474,0,0.545455,62,5,2.1667,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
22,36,9,13,120,0,0,0.333333,7,1,0.9333,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
21,33,5,16,190,0,0,0.261905,26,4,2.4286,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,17,1,6,111,0,0.962963,0.666667,54.5,8,4,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
24,47,4,20,354,0,0.583333,0.428571,58,6,2.1667,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
34,71,1,34,442,0.375,0.88,0.25641,32.384615,11,2.5385,FALSE
29,58,0,29,306,0.333333,0.962121,0.333333,42.285714,8,2.1429,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
11,15,0,11,50,0,0.857143,0.666667,24,3,1.5,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
8,16,0,8,104,0,0,0.433333,19.8,2,1,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
52,43,41,18,297,1,0.172414,0.107692,10.038462,4,1.1154,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
8,39,3,5,175,1,0.571429,0.338462,12.230769,2,1.1538,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
6,12,1,5,94,0,0,0.416667,22.5,4,2,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
14,20,1,13,134,0,0.875,0.625,66,1,0.5,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
8,18,2,6,124,1,0.4,0.416667,23.2,6,1.6,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
16,14,3,13,69,0,0.666667,0.428571,16.25,6,2.5,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
23,39,0,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
28,51,4,24,256,0.75,0,0.214286,16.714286,4,1.4286,FALSE
15,32,3,12,402,0,0.946237,0.5,56,1,0.7143,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
34,22,21,13,138,0,0,0.3125,22,5,2.3333,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
12,26,0,12,160,0.5,0,0.35,30.2,10,2.8,FALSE
19,35,0,19,250,1,0.545455,0.4,34.571429,22,4.8571,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
22,46,0,22,185,0.25,0.5,0.75,59.333333,9,3,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
10,16,1,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
3,17,0,3,54,0.666667,0.894737,0.444444,11.75,2,0.75,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
15,21,2,13,86,0,0.977273,0.555556,20,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
29,22,11,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
23,32,2,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
6,9,1,5,53,0,0.923077,0.555556,16.666667,4,1.6667,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
21,44,3,20,240,1,0.44,0.187879,14.733333,3,1.2,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
29,38,1,28,150,0,0.964286,0.555556,36,1,0.5,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
10,29,0,10,122,1,0,0.583333,22.6,5,1.4,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
2,17,0,2,433,0,0.916667,0.375,106.75,1,0.75,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
19,98,3,18,546,0.9,0.898148,0.236111,40.230769,5,1.9231,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
17,21,1,16,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
3,8,1,2,79,1,0,0.666667,37.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
15,9,11,4,43,1,0,0.25,9,2,1.5,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
19,65,1,18,396,0.2,0.950495,0.321429,47.875,6,2,FALSE
28,63,3,25,457,0.333333,0.823529,0.47619,55.75,7,2.25,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
24,53,5,22,376,0.666667,0.898148,0.520833,27.692308,1,0.8462,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
13,23,5,8,93,0.8,0,0.178571,5.285714,1,0.9286,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,38,2,6,354,1,0.380952,0.277778,11.666667,13,1.4074,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
