@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
7,3,5,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
3,9,2,1,11,0,0,0.555556,0,1,1,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
47,127,17,40,1108,0.5625,0.661765,0.148148,44.5,16,2.0833,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,0,4,15,0,0.988764,0.75,6.5,1,0.5,FALSE
20,110,12,11,1000,0.923077,0.204082,0.178125,23.073171,3,1.3415,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
15,32,3,12,402,0,0.946237,0.5,56,1,0.7143,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
10,13,0,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
8,23,0,8,150,0.1,0.75,0.375,34,2,1.5,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
11,15,0,11,50,0,0.857143,0.666667,24,3,1.5,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
23,53,0,23,276,0.25,0.815789,0.708333,29.222222,1,0.7778,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
13,19,10,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
15,23,1,14,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
14,18,2,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
1,4,0,1,87,0,1,1,86,0,0,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
27,40,3,24,254,0,0.955056,0.733333,40.833333,1,0.6667,FALSE
17,21,1,16,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
22,27,1,21,106,0,0.769231,0.4,11.875,5,1.25,FALSE
26,56,0,26,251,0.25,0,0.75,81.333333,6,2,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
14,20,1,13,134,0,0.857143,0.625,66,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
14,29,6,8,124,0,0.166667,0.277778,19.666667,5,2,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
2,3,0,2,7,0,0,1,2.5,1,0.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
19,36,1,18,165,0,0.953846,0.583333,31.4,6,1.6,FALSE
6,10,2,4,33,0,0,0.5,15.5,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
11,9,0,11,23,0,0.979381,0.666667,6.666667,1,0.6667,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
13,22,1,12,120,0,0.857143,0.625,59,12,6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
55,128,0,55,1493,0,0,0.333333,368.5,1,0.75,FALSE
13,39,2,11,188,0,0.958333,0.5,29.833333,1,0.6667,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
31,42,11,20,196,0.5,0.956044,0.4,37.4,4,2.4,FALSE
24,30,2,22,187,0,0.884615,0.666667,35.4,1,0.6,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
80,16,71,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
18,25,2,16,188,0,0.942308,0.666667,36,1,0.6,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
8,6,1,7,31,0,0.875,0.625,14.5,1,0.5,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
6,8,0,6,34,0,0.857143,0.625,16,3,1.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
12,16,0,12,66,0,0.857143,0.625,32,5,2.5,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
77,5,70,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
11,18,8,3,69,1,0,0.555556,21.666667,2,1,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
