@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
24,25,2,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
27,45,1,26,176,0,0.960784,0.555556,42.25,1,0.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
47,115,5,44,1078,0.571429,0.76,0.357143,132,22,5.875,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
40,98,7,34,605,0.9,0,0.20979,41.5,9,1.7857,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,8,1,2,19,0,0.971963,1,3.75,1,0.75,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
16,36,4,12,210,0.875,0.44,0.293333,12.466667,6,1.2667,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
5,20,1,4,73,0.666667,0,0.6,10.666667,1,0.6667,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
8,18,0,8,67,1,0.866667,0.5,21,4,2,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
19,36,1,18,165,0,0.952381,0.583333,31.4,6,1.6,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
40,98,7,34,605,0.9,0,0.20979,41.5,9,1.7857,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
15,30,0,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
7,18,0,7,85,0.5,0.984496,0.555556,19.75,10,2.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
13,20,1,13,92,0.5,0.818182,0.2,7.8,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
47,115,5,44,1078,0.571429,0.76,0.357143,132,22,5.875,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
3,9,0,3,40,1,0.928571,0.75,18.5,4,2,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,26,0,19,118,0,0.777778,0.428571,13.375,4,1.125,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
27,65,0,27,392,0.3,0.764706,0.55,62.666667,10,2.1667,FALSE
13,47,4,9,167,0.333333,0.934783,0.5,31.8,3,1.4,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
6,20,0,6,72,0,0,0.666667,22.333333,1,0.6667,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
5,12,1,4,42,0,0.982143,1,13,1,0.6667,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,11,5,5,11,0,0,0.282828,0,1,1,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
15,18,1,14,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
10,11,5,5,11,0,0,0.282828,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
12,19,0,12,72,0,0,0.666667,35,3,1.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
12,31,0,12,113,0.5,0.933333,0.625,36,1,0.3333,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
27,45,1,26,176,0,0.960784,0.555556,42.25,1,0.5,FALSE
23,54,2,21,342,0,0.968421,0.375,66.8,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
14,27,1,13,316,0.181818,0.619048,0.361111,29.5,1,0.8,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,31,0,17,122,0,0.5,0.458333,39.666667,1,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
27,45,1,26,176,0,0.960784,0.555556,42.25,1,0.5,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
27,65,0,27,392,0.3,0.764706,0.55,62.666667,10,2.1667,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
5,37,0,5,235,0.333333,0.944444,0.5,57,4,1.25,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
12,19,0,12,72,0,0,0.666667,35,3,1.5,FALSE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
40,98,7,34,605,0.9,0,0.20979,41.5,9,1.7857,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
5,12,1,4,42,0,0.982143,1,13,1,0.6667,FALSE
27,45,1,26,176,0,0.960784,0.555556,42.25,1,0.5,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
