@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,18,0,8,67,1,0.866667,0.5,21,4,2,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
7,49,3,4,288,0.8,0,0.22,24.727273,1,0.8182,FALSE
7,18,0,7,85,0.5,0.984496,0.555556,19.75,10,2.75,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
13,15,0,13,63,0,0.875,0.625,30.5,4,2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,9,1,12,34,0,0.875,0.625,16,2,1,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
0,4,0,0,54,0,0,1,15.333333,5,1.6667,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
24,25,2,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
27,45,1,26,176,0,0.960784,0.555556,42.25,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
30,63,0,30,672,0.105263,0.894737,0.5,107.833333,14,5.1667,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,4,0,0,54,0,0,1,15.333333,5,1.6667,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
10,24,1,9,125,0.75,0.666667,0.333333,12.444444,3,1.1111,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
10,29,0,10,122,1,0,0.583333,22.6,5,1.4,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
9,11,2,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
40,98,7,34,605,0.9,0,0.20979,41.5,9,1.7857,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
47,115,5,44,1078,0.571429,0.76,0.357143,132,22,5.875,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
13,15,0,13,63,0,0.875,0.625,30.5,4,2,FALSE
10,29,0,10,122,1,0,0.583333,22.6,5,1.4,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
27,45,1,26,176,0,0.960784,0.555556,42.25,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
0,4,0,0,54,0,0,1,15.333333,5,1.6667,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
13,9,1,12,34,0,0.875,0.625,16,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
3,29,0,3,207,0.833333,0,0.666667,66,3,1,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
8,18,0,8,67,1,0.866667,0.5,21,4,2,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
25,69,5,20,520,0.333333,0.552632,0.333333,26.210526,2,0.9474,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
0,4,0,0,54,0,0,1,15.333333,5,1.6667,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
10,11,5,5,11,0,0,0.282828,0,1,1,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
