@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
8,24,1,7,178,1,0.5,0.242857,16.5,2,0.9,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
18,34,1,17,255,0,0.882353,0.466667,84,14,6.3333,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
28,67,0,28,1634,0,0.576923,0.27381,134.833333,6,1.8333,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,13,0,9,71,0,0.875,0.666667,34.5,5,2.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,7,0,0,17,0,0,0.5,7.5,1,0.5,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,6,0,6,40,0.9,0.932203,0.44,5,1,0.8,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
10,15,1,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,4,0,3,10,0,0.979381,0.666667,2.333333,1,0.6667,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
26,37,11,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
9,12,2,7,30,0,0,0.666667,9,1,0.6667,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
25,32,1,24,139,0,0.964286,0.555556,33.25,1,0.5,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
24,78,3,21,508,0.714286,0,0.366667,82.5,1,0.6667,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
83,15,81,2,15,0,0,0.288889,0,1,1,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
6,7,2,4,15,0,0.95122,0.555556,4,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
5,18,2,3,130,1,0,0.271429,11.7,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
4,5,0,4,15,0,0.988636,0.75,6.5,1,0.5,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
7,20,2,5,101,0.6,0.851852,0.333333,12.714286,2,0.7143,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
40,115,5,35,939,0.294118,0,0.143939,38.347826,17,2.7826,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,31,3,6,225,0.6,0,0.333333,30.428571,5,2,FALSE
13,19,0,13,96,0,0.875,0.625,47,5,2.5,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
26,73,2,24,753,1,0,0.339286,91.875,4,1.375,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
6,9,1,5,62,1,0,0.625,28.5,1,0.5,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
8,15,0,8,42,1,0.978022,0.466667,12.333333,1,0.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
15,14,3,12,57,0,0.857143,0.625,27.5,4,2,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
14,10,1,13,34,0,0.875,0.625,16,3,1.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,50,0,27,304,0,0.8,0.666667,151,1,0.5,FALSE
34,22,21,13,138,0,0,0.3125,22,5,2.3333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
6,41,3,3,231,0.875,0,0.333333,12.9375,9,1.8125,FALSE
15,45,3,12,282,0.666667,0,0.25,54.8,4,1.4,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
13,15,4,9,130,0,0.8,0.625,31.5,14,4,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
10,15,1,9,58,0,0.967213,0.555556,13,1,0.5,FALSE
12,18,5,7,96,1,0.857143,0.555556,30.666667,1,0.6667,FALSE
11,13,0,11,46,1,0.857143,0.625,21,2,1,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
14,9,1,13,35,0,0.857143,0.625,16.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
11,7,4,7,21,0,0.952381,0.75,9.5,1,0.5,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
15,14,0,15,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,24,1,19,179,0,0.857143,0.625,88.5,20,10,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
18,45,1,17,155,1,0.904762,0.305556,14.4,2,0.9,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
21,70,5,16,553,0.333333,0.84,0.333333,54,16,4.4,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
16,55,3,13,320,0,0.958333,0.5,51.833333,1,0.6667,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
4,54,0,4,715,0.52381,0.623529,0.154286,18.828571,32,2.1143,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
