@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
0,5,0,0,190,0,0,0,12,0,0,FALSE
9,13,1,8,56,0,0.857143,0.625,27,5,2.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
9,13,1,8,56,0,0.857143,0.625,27,5,2.5,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,13,1,9,45,0,0.964286,0.555556,9.75,1,0.5,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
11,96,4,8,761,0.923077,0.204082,0.178125,17.243902,3,1.3415,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
13,27,1,12,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
0,13,0,0,61,0,0,0.5,14.25,5,1.75,FALSE
21,38,0,21,254,1,0.857143,0.666667,83,13,4.3333,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
19,33,1,18,153,0,0.978261,0.555556,36.5,1,0.5,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
15,12,4,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
28,50,2,27,251,0,0.924528,0.55,40.166667,2,0.8333,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
22,35,0,22,133,0,0.6,0.5,43,1,0.6667,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
31,66,3,28,351,0,0.875,0.625,172.5,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
17,28,0,17,124,0,0.923077,0.555556,29.25,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
4,5,2,2,18,0,0,0.75,8,1,0.5,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
19,33,1,18,153,0,0.978261,0.555556,36.5,1,0.5,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
2,20,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
15,26,0,15,200,0,0.909091,0.625,99,4,2,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
12,20,0,12,171,1,0.9,0.52381,41.5,10,5,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
4,5,2,2,18,0,0,0.75,8,1,0.5,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
20,56,1,20,261,0.666667,0.958333,0.333333,50.6,13,4.2,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
67,11,64,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
10,30,1,9,139,0.714286,0,0.357143,15.5,5,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
19,63,0,19,623,0.571429,0.848485,0.285714,101.666667,14,5.1667,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
44,16,37,8,112,1,0.805556,0.378788,8.818182,1,0.6364,FALSE
10,13,1,9,45,0,0.964286,0.555556,9.75,1,0.5,FALSE
22,23,0,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
13,20,1,12,86,0,0.777778,0.466667,27.666667,3,1.3333,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
8,11,2,6,51,0.666667,0.866667,0.555556,15,2,1,FALSE
4,5,2,2,18,0,0,0.75,8,1,0.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
52,150,2,51,1831,0.5,0.631579,0.171429,111.4375,32,5.375,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
8,11,0,8,48,1,0.875,0.5,14.666667,3,1.3333,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
11,96,4,8,761,0.923077,0.204082,0.178125,17.243902,3,1.3415,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
11,96,4,8,761,0.923077,0.204082,0.178125,17.243902,3,1.3415,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
0,13,0,0,61,0,0,0.5,14.25,5,1.75,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
17,19,1,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
17,28,0,17,124,0,0.923077,0.555556,29.25,1,0.5,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
15,53,1,14,397,0.25,0.907692,0.4,48.125,1,0.75,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,28,0,17,124,0,0.923077,0.555556,29.25,1,0.5,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
15,27,0,15,97,0,0.75,0.6,47.5,7,3.5,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,FALSE
12,26,0,12,164,0,0.875,0.625,81,13,6.5,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
7,7,0,7,31,0,0.875,0.625,14.5,2,1,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
17,19,1,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
193,99,160,33,741,1,0,0.32,34,10,2.2381,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
17,19,1,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
30,30,0,30,256,0,0.9375,0.625,127,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,33,1,18,153,0,0.978261,0.555556,36.5,1,0.5,FALSE
46,137,0,46,2803,0,0,0.333333,696,1,0.75,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,113,2,22,492,1,0.833333,0.527778,48.1,2,0.9,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
20,14,0,20,74,0,0.9375,0.625,36,1,0.5,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
10,19,0,10,82,0,0.875,0.5,15.4,3,1.2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
7,7,0,7,31,0,0.875,0.625,14.5,2,1,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,FALSE
21,38,0,21,254,1,0.857143,0.666667,83,13,4.3333,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
3,27,0,3,183,0.333333,0.944444,0.583333,44,3,1,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
52,150,2,51,1831,0.5,0.631579,0.171429,111.4375,32,5.375,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
17,19,1,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
