@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,17,0,9,64,1,0.992188,0.75,30,7,3.5,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
73,153,24,51,1288,0.1,0,0.090756,34.222222,10,2.9167,FALSE
3,16,3,0,135,1,0.73913,0.477273,11,5,1,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
14,25,1,13,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
16,20,1,15,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
17,17,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
20,42,0,20,155,0.4,0,0.444444,36.5,3,1,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
19,28,1,18,116,0,0.964286,0.555556,27.25,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
23,36,0,23,122,1,0.875,0.45,19.166667,2,0.8333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
19,30,2,17,127,0,0.968421,0.666667,23.8,1,0.6,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
203,101,170,33,873,0.5,0,0.32,40,13,2.5714,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
19,49,3,16,296,0,0.938776,0.457143,35.625,1,0.75,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
21,20,0,21,77,0,0.875,0.625,37.5,1,0.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
18,31,2,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
2,5,1,1,5,0,0,0.55,0,1,1,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
19,21,6,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
41,0,41,0,0,0,0,0,0,0,0,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
11,9,2,9,39,0,0.857143,0.625,18.5,2,1,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
37,80,0,37,819,0,0.625,0.3,80.7,5,2.3,FALSE
16,26,1,15,109,0,0.955224,0.4,20.2,3,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
16,16,1,15,60,0,0.857143,0.6,29,1,0.5,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
13,11,2,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
10,15,1,9,68,1,0.966667,0.666667,32.5,5,2.5,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
6,39,0,6,161,0.5,0.955556,0.444444,38.25,4,1.25,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
8,18,0,8,67,1,0.866667,0.5,21,4,2,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,35,0,15,176,1,0.666667,0.555556,42.75,1,0.5,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
16,39,0,16,288,0.545455,0.85,0.875,54.4,6,1.8,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
21,47,0,21,326,0,0.968421,0.375,63.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,18,5,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
9,6,1,8,20,0,0.875,0.625,9,1,0.5,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
2,30,0,2,223,1,0,0.361111,20.8,6,2,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
5,26,1,4,128,1,0.912281,0.444444,20,3,1.1667,FALSE
15,33,1,14,132,0,0.965909,0.666667,24.8,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
19,18,19,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
27,41,0,27,183,0,0.9375,0.625,90.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
9,12,0,9,42,0,0.875,0.625,20,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
10,15,1,9,51,0,0.875,0.666667,24.5,3,1.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
34,71,1,34,442,0.375,0.88,0.25641,32.384615,11,2.5385,FALSE
17,22,4,13,156,0,0.875,0.583333,77,1,0.5,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
23,30,1,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
143,12,138,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
14,4,14,0,54,0,0,1,15.333333,5,1.6667,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
24,46,2,22,237,0,0.955056,0.48,37.833333,8,1.8333,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
18,22,2,16,173,0,0.9375,0.666667,33.2,1,0.6,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
15,14,1,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
26,35,1,25,162,0,0.875,0.625,52.333333,10,3.3333,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,28,1,12,165,0,0.982609,0.4,40,11,3.25,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
25,16,3,22,99,0,0.857143,0.625,48.5,1,0.5,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
2,14,0,2,193,0,0.916667,0.375,46.75,1,0.75,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
18,18,2,16,68,0,0.857143,0.625,33,1,0.5,FALSE
21,25,1,20,139,0,0.875,0.625,68.5,1,0.5,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
17,20,11,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
13,31,1,12,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,23,1,15,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,10,0,6,43,0,0,0.666667,20.5,2,1,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
14,40,1,13,307,0,0,0.388889,36.75,3,1.625,FALSE
17,48,2,16,358,0,0,0.357143,70.2,4,1.6,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
15,25,0,15,159,0,0.818182,0.9,30.2,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
