@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,1,7,0,1,0,0,1,0,1,1,FALSE
24,35,3,21,228,0.5,0.636364,0.4,36.666667,7,1.6667,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
488,10,479,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
11,37,2,9,272,0.25,0.809524,0.8,43.666667,5,1.3333,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
72,217,23,57,1542,0.217391,0.428571,0.161426,27.12963,23,2.2407,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
46,91,22,24,962,0.777778,0,0.285714,36.76,19,3.4,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
12,32,4,9,165,0.666667,0.84,0.266667,16.666667,4,1.3333,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
17,9,15,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
20,28,0,20,544,0,0.9375,0.625,271,1,0.5,FALSE
17,32,2,15,148,0,0.966102,0.555556,35.5,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,22,3,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
11,9,0,11,59,0,0.857143,0.625,28.5,4,2,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,36,2,11,189,1,0.87037,0.34375,22.125,4,1.5,FALSE
8,19,0,8,58,0,0.714286,0.5,17.666667,2,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
23,20,2,21,108,0,0.857143,0.6,53,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
47,214,3,44,1847,0.866667,0.663462,0.222973,47.210526,21,3.5263,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
27,42,0,27,132,1,0.666667,0.666667,64.5,3,1.5,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
10,10,0,10,51,0,0.875,0.625,24.5,5,2.5,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
8,7,1,7,7,0,0,0.619048,0,1,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
18,27,1,17,109,0,0.969697,0.555556,25.5,1,0.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
28,21,17,11,49,0,0,0.140909,0.904762,1,0.9524,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
22,32,0,22,102,0,0.8,0.666667,50,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
18,50,5,13,415,0,0.946237,0.777778,57.857143,1,0.7143,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
34,85,0,34,435,1,0,0.333333,35.166667,6,2,FALSE
26,30,0,26,147,0,0.857143,0.625,72.5,13,6.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
32,38,5,27,239,0.25,0.692308,0.342857,46,2,1,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
11,13,3,8,51,0,0.875,0.625,24.5,4,2,FALSE
27,58,0,27,410,0.25,0.857143,0.666667,134.333333,25,8.3333,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
