@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,22,1,15,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
14,9,1,13,35,0,0.857143,0.625,16.5,1,0.5,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
11,21,1,10,124,0,0.967033,0.4375,23.2,1,0.6,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
80,16,71,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
11,17,0,11,77,0.5,0.980952,0.5,24,5,3,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,37,0,19,135,0.333333,0,0.444444,32,5,1.5,FALSE
16,46,1,15,565,1,0.75,0.291667,79.571429,24,4.8571,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
26,102,2,25,951,0.842105,0,0.204,34.846154,4,1.4615,FALSE
8,6,1,7,31,0,0.875,0.625,14.5,1,0.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
14,33,3,11,176,0,0.951613,0.666667,33.8,1,0.6,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
43,24,37,6,170,1,0,0.321429,10.928571,5,2,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
19,35,5,18,309,0.571429,0.5,1,32.555556,2,1.1111,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
30,75,3,27,987,0.235294,0.771429,0.25,87.181818,41,5.4545,FALSE
1,11,0,1,55,0,0.785714,0.75,12.5,3,1.5,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
17,21,0,17,92,0,0.857143,0.625,45,1,0.5,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
53,55,0,53,266,1,0,1,106,0,0,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
15,49,2,15,206,1,0.882353,0.5,28.142857,2,1,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
18,3,16,2,3,0,0,0.833333,0,1,1,FALSE
12,46,0,12,134,1,0,0.112698,1.955556,1,0.9778,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
14,16,1,13,50,0,0.923077,0.555556,10.75,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
11,19,5,6,63,1,0.8125,0.5,14.25,2,1,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
22,32,0,22,102,0,0.8,0.666667,50,1,0.5,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
63,11,61,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
9,13,0,9,52,0,0.958333,0.555556,11.25,1,0.5,FALSE
26,46,0,26,287,0,0.875,0.625,142.5,16,8,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
22,49,0,22,651,1,0.857143,0.666667,215.666667,53,17.6667,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
7,17,1,7,41,0,0,0.261905,1.928571,1,0.9286,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
21,22,6,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
11,57,1,10,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
12,17,0,12,66,0,0.857143,0.625,32,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
5,47,2,3,308,1,0,0.296296,14.894737,2,1.0526,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
48,88,0,48,910,0.045455,0.69697,0.284091,73,20,4.4167,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
44,9,40,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
7,12,0,7,34,1,0.857143,0.666667,10,2,0.6667,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
8,5,0,8,21,0,0.9,0.666667,9.5,3,1.5,FALSE
7,14,1,6,216,0,0.933333,1,106,3,1.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
18,28,0,18,248,0,0.615385,0.333333,39.833333,10,3.6667,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
13,15,1,12,64,0,0.875,0.625,19.666667,1,0.3333,FALSE
32,61,2,30,306,0,0.977273,0.555556,75,1,0.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
19,19,4,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
4,5,0,4,15,0,0.988764,0.75,6.5,1,0.5,FALSE
46,268,2,44,826,0.857143,0,0.029559,2.078947,1,0.9962,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
26,65,1,25,263,0,0.928571,0.666667,129.5,11,5.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
25,39,3,22,393,0,0.955056,0.733333,64,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
11,27,5,6,395,0,0,0.466667,38.4,11,3.1,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
4,15,3,1,121,0.2,0,0.444444,24.25,5,1.75,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
18,24,0,18,115,0,0.875,0.6,56.5,5,2.5,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
9,8,2,7,25,0,0.875,0.666667,11.5,2,1,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
25,49,2,23,242,0,0.956522,0.5,38.666667,1,0.6667,FALSE
22,20,1,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
4,6,2,3,23,1,0.785714,0.416667,4.5,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,45,0,12,371,0.75,0.895833,0.5,50.285714,6,1.4286,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
5,8,0,5,56,1,0.5,0.416667,12.75,2,1,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
13,26,2,13,176,0.666667,0,1,17.888889,2,1,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
2,41,1,1,266,1,0.914894,0.45,42.166667,5,2.1667,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
29,37,0,29,297,0,0.9375,0.625,147.5,1,0.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,15,0,5,85,0.5,0,0.833333,26.666667,6,3.6667,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
