@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
