@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
37,39,0,37,191,1,0,1,76,0,0,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,36,1,18,165,0,0.953846,0.583333,31.4,6,1.6,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
31,72,0,31,614,0.181818,0.866667,0.555556,149.75,9,2.5,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
17,24,2,15,100,0,0.948276,0.666667,18.4,1,0.6,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
33,69,0,33,1050,1,0.823529,0.31746,148.714286,5,2.2857,FALSE
22,27,0,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,FALSE
7,51,1,6,326,0.444444,0.726027,0.146245,12.782609,6,1.5217,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
10,26,1,9,121,0,0.923913,0.416667,13.375,3,1.375,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
16,20,0,16,104,0,0.989011,0.666667,51,8,4,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
53,145,4,50,1043,0,0.352941,0.236111,85.583333,13,3.1667,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
16,31,0,16,137,0.5,0.857143,0.666667,44,8,2.6667,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
26,71,2,24,292,0,0.928571,0.666667,144,14,7,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
4,5,0,4,25,1,0.926829,0.5,5,1,0.75,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
15,19,9,6,81,0.5,0,0.458333,10.285714,1,0.7143,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
4,5,0,4,15,0,0.991304,0.75,6.5,1,0.5,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
186,18,175,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
19,47,3,16,216,0.2,0.277778,0.3125,13.066667,5,1.1333,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
15,20,0,15,80,0,0.857143,0.6,11.833333,1,0.6667,FALSE
26,4,23,3,14,1,0.818182,0.666667,3.333333,1,0.6667,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
16,31,8,8,157,0.8,0,0.571429,18,5,1.75,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
13,76,4,10,665,0.875,0.45614,0.19697,18.323529,5,1.3824,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
11,72,0,11,662,0.533333,0.654321,0.121588,19.870968,23,2.2258,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
5,19,1,4,107,0.8,0.823529,0.5,19.4,4,1.4,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
16,55,3,13,320,0,0.958333,0.5,51.833333,1,0.6667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
18,29,0,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,8,1,6,27,0,0.875,0.625,12.5,2,1,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
20,19,0,20,74,0,0.857143,0.625,36,6,3,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
14,45,0,14,493,0.8,0.666667,0.333333,42.909091,6,2.1818,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
