@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
5,2,3,2,4,0,0,0.75,0,1,1,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,8,1,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
20,24,1,19,130,0.6,0.977273,0.555556,30.25,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
7,10,0,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
17,26,0,17,75,0,0.965517,0.75,36.5,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
3,33,1,2,33,0,0,0.266667,0,1,1,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
14,10,1,13,34,0,0.875,0.625,16,3,1.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,28,2,10,103,0,0.869565,0.5,19.2,2,0.8,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
11,11,0,11,41,0,0.875,0.625,19.5,3,1.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
20,2,17,3,6,0,0,0.833333,0,1,1,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
22,69,0,22,585,1,0,0.263889,63.777778,9,2.2222,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,FALSE
45,48,0,45,334,0,0.882353,0.571429,109.666667,20,7,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
23,34,4,19,797,0.142857,0,0.5,130.666667,2,0.8333,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
3,14,1,2,138,0.333333,0,0.75,44,1,0.3333,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
1,4,0,1,10,0,0.933333,0.75,3.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
10,33,0,10,149,0.75,0.886364,0.333333,19.714286,8,2.1429,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
22,28,0,22,182,1,0.857143,0.666667,87.5,9,4.5,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
19,72,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
8,5,4,4,15,0,0.991228,0.75,6.5,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
24,15,4,20,102,0,0.875,0.625,50,2,1,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
15,19,9,6,81,0.5,0,0.458333,10.285714,1,0.7143,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,FALSE
8,14,0,8,51,0,0.777778,0.416667,15.666667,2,1,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
37,54,4,33,422,0,0.946237,0.777778,58.857143,1,0.7143,FALSE
7,20,1,6,64,0.5,0.9375,0.666667,19.666667,2,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
229,21,219,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
9,12,0,9,42,0,0.875,0.625,20,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
18,31,15,5,145,1,0,0.323308,6,2,0.95,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
52,150,2,51,1831,0.5,0.631579,0.171429,111.4375,32,5.375,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
13,16,0,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
1,44,1,0,471,0,0,0.333333,30.4,10,3.6,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
17,24,2,15,100,0,0.948276,0.666667,18.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
10,11,3,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
23,20,2,21,108,0,0.875,0.6,53,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
