@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
23,34,0,23,454,0,0.9375,0.625,226,1,0.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
16,28,5,11,252,0.8,0.764706,0.4,29.875,11,2.25,FALSE
19,23,3,16,82,0,0.875,0.625,40,6,3,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
22,27,0,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
16,31,8,8,157,0.8,0,0.571429,18,5,1.75,FALSE
26,41,2,24,183,0,0.960784,0.555556,44,1,0.5,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
62,6,59,3,6,0,0,0.611111,0,1,1,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
10,14,0,10,48,0,0,0.666667,23,2,1,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
12,16,8,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,16,0,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
20,20,10,10,142,0.5,0.764706,0.458333,22,4,1.1667,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
10,13,3,7,48,0,0.875,0.666667,23,4,2,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
10,24,0,10,67,0,0.857143,0.666667,32.5,4,2,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
36,49,0,36,441,0,0.894737,0.466667,146,1,0.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
28,67,0,28,1634,0,0.576923,0.27381,134.833333,6,1.8333,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
144,205,87,57,1156,0.2,0,0.079545,26.341463,11,3.0244,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
26,30,0,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
12,28,7,5,149,1,0,0.555556,10,3,0.9231,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
27,49,0,27,213,0.5,0.974359,0.625,41.2,7,1.8,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
16,31,0,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
17,30,0,17,171,0,0.966102,0.4,32.4,8,3.4,FALSE
2,214,1,1,1481,1,0,0.5,5.981132,1,0.9953,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
23,55,2,21,259,0,0.978261,0.555556,63,1,0.5,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
28,53,1,27,294,0.666667,0.6,0.5,47.5,5,1.6667,FALSE
26,57,0,26,230,0.333333,0.5,0.75,74.666667,9,3,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
23,34,4,19,797,0.142857,0,0.5,130.666667,2,0.8333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
29,76,0,29,3748,0.642857,0.545455,0.216346,217.823529,33,4.7059,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
19,72,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
10,30,1,9,123,0.333333,0.933333,0.5,23,2,1,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
5,19,1,4,107,0.8,0.823529,0.5,19.4,4,1.4,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
