@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,20,0,15,80,0,0.857143,0.6,11.833333,1,0.6667,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
20,2,17,3,6,0,0,0.833333,0,1,1,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
8,11,0,8,31,1,0.88,0.666667,4.8,1,0.6,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
14,20,1,13,75,0,0.957447,0.555556,17,1,0.5,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
15,16,1,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
4,5,0,4,25,1,0.926829,0.5,5,1,0.75,FALSE
25,33,1,24,182,0,0.964286,0.555556,43.75,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
29,29,27,2,127,0.75,0,0.277778,16.571429,2,1.1429,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,24,1,11,166,0.333333,0.946429,0.428571,22.285714,1,0.8571,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,9,3,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
15,11,2,13,64,0,0.875,0.625,31,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
17,0,17,0,35,0,0,0,0,0,0,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
42,52,3,39,348,0,0.9375,0.733333,56.5,1,0.6667,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
11,29,1,10,124,0,0.967213,0.555556,29.5,1,0.5,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
16,25,0,16,103,0,0.88,0.666667,19,1,0.6,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
26,71,2,24,292,0,0.928571,0.666667,144,14,7,FALSE
12,12,0,12,59,0,0.875,0.625,28.5,6,3,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,12,0,9,42,0,0.875,0.625,20,1,0.5,FALSE
12,32,1,11,138,0,0.967213,0.555556,33,1,0.5,FALSE
11,30,1,10,134,0,0.967213,0.555556,32,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,7,0,8,20,0,0.9,0.625,9,1,0.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
14,10,1,13,34,0,0.875,0.625,16,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
