@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,16,0,13,60,0,0.857143,0.625,29,4,2,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
23,20,2,21,108,0,0.875,0.6,53,1,0.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
24,15,4,20,102,0,0.875,0.625,50,2,1,FALSE
15,16,3,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
29,29,27,2,127,0.75,0,0.277778,16.571429,2,1.1429,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
15,20,0,15,80,0,0.857143,0.6,11.833333,1,0.6667,FALSE
21,132,2,19,2038,0.707317,0.90566,0.373737,165.416667,19,3.75,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
16,24,1,15,118,0,0.967033,0.4375,22,1,0.6,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
7,22,0,7,87,0,0,0.5625,20.5,2,1,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
26,47,0,26,217,0,0.958333,0.555556,71.333333,8,2.6667,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
19,73,4,15,532,0.333333,0.294118,0.448718,36.785714,8,3.0714,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,4,2,FALSE
3,0,3,0,5,0,0,0,0,0,0,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
6,19,1,5,83,0.5,0,0.444444,19.25,3,1.25,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
28,67,0,28,1634,0,0.576923,0.27381,134.833333,6,1.8333,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
8,14,0,8,51,0,0.777778,0.416667,15.666667,2,1,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
20,37,4,16,259,0,0.944444,0.777778,35.571429,1,0.7143,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,55,2,21,259,0,0.978261,0.555556,63,1,0.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
39,76,17,22,633,0.25,0,0.222222,33.944444,9,2.2778,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
