@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
15,47,1,14,492,1,0.796875,0.309524,31.333333,20,2.8667,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
29,29,27,2,127,0.75,0,0.277778,16.571429,2,1.1429,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
29,83,0,29,828,0.428571,0.6,0.272727,116.285714,5,2.8571,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
21,72,0,21,1312,1,0.529412,0.343137,71.333333,13,2.3889,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,2,3,2,4,0,0,0.75,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
16,26,5,11,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
14,19,1,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
11,29,1,10,124,0,0.967213,0.555556,29.5,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
12,31,1,11,228,0.666667,0,0.55,36.5,5,2.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
16,31,0,16,137,0.5,0.857143,0.666667,44,8,2.6667,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
53,145,4,50,1043,0,0.352941,0.236111,85.583333,13,3.1667,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
19,36,1,18,165,0,0.952381,0.583333,31.4,6,1.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
28,53,2,26,639,0,0.894737,0.466667,211.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
15,19,9,6,81,0.5,0,0.458333,10.285714,1,0.7143,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,23,5,15,124,0,0.857143,0.625,61,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,7,13,1,38,1,0.962963,0.625,8,2,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,11,0,4,25,1,0.928571,0.75,11,1,0.5,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,26,0,21,135,0.6,0.947368,0.333333,31.5,11,4,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
10,23,0,10,126,1,0.875,0.833333,29.25,5,1.5,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
11,72,0,11,662,0.533333,0.654321,0.121588,19.870968,23,2.2258,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
11,18,2,9,78,0.5,0.916667,0.75,37,3,1.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
9,39,4,8,331,1,0,0.255556,31.8,5,1.7,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
16,24,1,15,118,0,0.967033,0.4375,22,1,0.6,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,4,2,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
18,53,2,17,413,0.2,0.783784,0.291667,39.3,7,3.1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
10,13,3,7,48,0,0.875,0.666667,23,4,2,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
