@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
1,7,0,1,204,1,0,0.75,100,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
1,4,0,1,63,0,1,1,62,0,0,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
73,16,64,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
27,52,0,27,205,1,0.727273,0.316667,17.363636,5,1.3636,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
13,11,2,11,36,0,0.875,0.625,17,2,1,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
20,35,0,20,335,0.222222,0.826087,0.9,53.333333,4,1.1667,FALSE
2,5,0,2,24,1,0.941176,0.75,10.5,3,1.5,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
25,12,25,0,13,0,0,0.555556,0,1,1,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,56,4,5,569,1,0.993579,0.35,112.6,7,3.2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
10,22,0,10,82,0.5,0.9,0.388889,19,6,1.75,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
17,28,4,13,150,0,0.875,0.583333,74,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
30,76,3,27,765,1,0.777778,0.25,68.181818,29,4.1818,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,36,0,11,348,0.571429,0.826087,0.8,55.833333,5,1.5,FALSE
8,24,1,7,101,0.333333,0.916667,0.666667,31.666667,4,1.3333,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
35,33,0,35,269,0,0.9375,0.625,133.5,1,0.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
163,5,159,4,5,0,0,1,0,1,1,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
29,41,2,27,246,0,0.967033,0.666667,47.2,1,0.6,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
17,34,0,17,162,0,0.875,0.625,79,12,6,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
18,66,1,17,462,1,0,0.277778,33.923077,3,1.2308,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
15,18,0,15,99,0,0.857143,0.625,48.5,6,3,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
47,9,38,11,9,0,0,0.291667,0,1,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,6,1,5,14,1,0.5,0.666667,3.333333,1,0.3333,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
23,52,0,23,473,0.25,0.911111,0.9,76.5,6,1.6667,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
12,36,1,11,146,0.5,0.8,0.666667,27.8,8,2,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
