@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
8,12,5,3,50,0,0,0.464286,6.142857,1,0.8571,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
3,3,2,1,3,0,0,0.75,0,1,1,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
34,110,22,18,859,0.923077,0.204082,0.178125,19.634146,4,1.3659,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
13,17,0,13,80,0,0.857143,0.625,39,1,0.5,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
70,178,2,68,2177,0.666667,0.189189,0.167339,66.84375,19,4.8438,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
6,19,0,6,79,0.5,0,0.583333,14.4,4,1.2,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
32,45,1,31,748,0.1,0.433333,0.305556,37.315789,1,0.8947,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
17,25,1,16,166,0.25,0.8125,0.47619,18.75,4,1.375,FALSE
5,6,2,3,25,1,0,0.5,4.75,1,0.75,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,FALSE
6,26,1,5,237,0,0.916667,0.666667,74,4,1.6667,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
16,29,3,13,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
2,5,0,2,24,1,0.941176,0.75,10.5,3,1.5,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
