@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
16,29,3,13,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
14,16,1,13,64,0,0.857143,0.625,31,4,2,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
1,2,0,1,15,0,0,0,4,0,0,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
5,38,0,5,241,0.333333,0.914286,0.35,46.6,3,1,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
16,27,0,16,232,0,0.875,0.625,115,1,0.5,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
20,27,1,19,145,0.5,0.977778,0.555556,33.75,1,0.5,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
18,25,0,18,93,0,0.833333,0.6,14,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
25,30,1,24,159,0,0.875,0.625,78,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
21,41,1,20,831,0,0,0.333333,274.333333,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
6,8,1,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
5,8,0,5,25,0,0.875,0.666667,11.5,2,1,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
8,24,1,7,101,0.333333,0.916667,0.666667,31.666667,4,1.3333,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
17,18,0,17,66,0,0.857143,0.6,32,1,0.5,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
45,45,0,45,304,0,0.882353,0.571429,100.333333,18,6.3333,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
12,36,1,11,146,0.5,0.8,0.666667,27.8,8,2,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
35,33,0,35,269,0,0.9375,0.625,133.5,1,0.5,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
12,15,0,12,196,0,0.9,0.619048,64.333333,1,0.6667,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
18,25,1,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,24,4,11,92,0.5,0.857143,0.666667,29,9,3,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
29,41,2,27,246,0,0.967033,0.666667,47.2,1,0.6,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
21,45,0,21,286,0.333333,0,0.777778,69,7,2,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
