@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
16,18,3,13,74,0,0,0.5,23,5,1.6667,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
524,240,455,70,2161,0.5,0,0.062219,35.423729,12,3.3898,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
45,45,0,45,304,0,0.882353,0.571429,100.333333,18,6.3333,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
21,29,1,20,133,0,0.857143,0.666667,64.5,5,2.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
18,66,1,17,462,1,0,0.277778,33.923077,3,1.2308,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
8,15,1,7,48,0,0.944444,0.625,23,1,0.5,FALSE
6,12,0,6,43,0,0,0.625,20.5,4,2,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
10,15,1,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
14,28,0,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
18,25,1,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
14,23,1,13,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
26,78,0,26,279,0,0.923077,0.666667,136.5,8,4,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
24,8,1,23,76,0,0.875,0.625,37,1,0.5,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
1,10,0,1,248,0,0.966667,0.666667,122,1,0.5,FALSE
17,18,0,17,66,0,0.857143,0.6,32,1,0.5,FALSE
2,14,0,2,102,1,0,1,32.333333,2,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
18,34,2,16,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
6,19,0,6,79,0.5,0,0.583333,14.4,4,1.2,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
12,15,0,12,196,0,0.9,0.619048,64.333333,1,0.6667,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
