@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
16,29,3,13,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
6,8,1,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
39,68,5,34,553,0,0.938776,0.809524,67.75,1,0.75,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
1,4,0,1,63,0,1,1,62,0,0,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
14,15,4,10,62,0,0,0.777778,19.666667,5,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
21,29,1,20,133,0,0.857143,0.666667,64.5,5,2.5,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
27,48,4,23,549,0.0625,0.71875,0.23,52.3,20,3.2,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
13,23,0,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
1,10,0,1,248,0,0.966667,0.666667,122,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
6,15,0,6,120,0,0.866667,1,38.333333,2,1.3333,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
25,50,0,25,260,0,0.944444,0.375,63,7,2,FALSE
14,19,0,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,23,0,15,81,0,0,0.666667,39.5,2,1,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
15,29,2,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
14,21,0,14,59,0,0,0.666667,28.5,4,2,FALSE
45,45,0,45,304,0,0.882353,0.571429,100.333333,18,6.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
26,30,0,26,107,1,0.965517,0.75,34.333333,4,1.3333,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
10,10,0,10,28,0,0.875,0.625,13,1,0.5,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
10,15,1,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
13,20,2,11,76,0,0.857143,0.625,37,7,3.5,FALSE
5,9,1,5,33,0.5,0.972222,0.583333,6.75,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
6,10,0,6,43,0,0,0.666667,20.5,2,1,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
35,26,22,13,173,0,0,0.253968,23.285714,6,2.5714,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
13,16,1,12,58,0,0.88,0.666667,10,1,0.6,FALSE
25,30,1,24,159,0,0.875,0.625,78,1,0.5,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
28,12,21,7,30,0,0,0.666667,9,1,0.6667,FALSE
27,90,5,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
