@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
27,54,1,26,374,0,0.965909,0.375,73.2,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
47,9,38,11,9,0,0,0.291667,0,1,1,FALSE
12,15,6,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
80,16,71,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
18,86,2,18,517,0.9,0.913978,0.333333,49.7,7,2.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
6,32,0,6,204,1,0.85,0.47619,27.857143,18,2.8571,FALSE
6,6,1,5,14,1,0.5,0.666667,3.333333,1,0.3333,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
15,47,1,14,492,1,0.796875,0.309524,31.333333,20,2.8667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
12,20,1,11,82,0,0.857143,0.625,40,7,3.5,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
22,27,0,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
29,49,6,23,181,0.5,0,0.466667,43.75,6,2,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
4,5,2,2,14,0,0.978261,1,3,1,0.3333,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
12,16,0,12,64,0,0.857143,0.625,31,5,2.5,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
25,54,0,25,249,0.166667,0,0.444444,59.75,11,3,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
25,50,0,25,260,0,0.944444,0.375,63,7,2,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
14,23,1,13,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
8,21,1,7,62,0,0.875,0.583333,19.666667,2,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
28,44,2,26,214,0,0.967742,0.666667,41.2,1,0.6,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
11,16,2,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
20,27,1,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
20,23,2,18,120,0,0.875,0.625,59,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
17,18,0,17,66,0,0.857143,0.6,32,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
2,14,0,2,102,1,0,1,32.333333,2,0.6667,FALSE
35,26,22,13,173,0,0,0.253968,23.285714,6,2.5714,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
10,16,1,9,82,0.5,0.866667,0.444444,18.5,3,1,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,22,2,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
