@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
27,15,17,10,47,1,0,0.5,14.333333,4,1.3333,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
8,56,4,5,569,1,0.993579,0.35,112.6,7,3.2,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
16,15,0,16,50,0,0.8,0.666667,24,1,0.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
7,13,2,5,118,0,0.956522,0.625,55,4,2,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
17,34,0,17,162,0,0.875,0.625,79,12,6,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
163,5,159,4,5,0,0,1,0,1,1,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
488,10,479,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
1,9,0,1,45,0,0.955224,1,10.25,1,0.75,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
12,15,6,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
13,22,0,13,96,0,0.955556,0.5,31,2,1,FALSE
14,14,2,12,44,0,0.857143,0.625,21,3,1.5,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
31,115,6,25,684,0.333333,0,0.19375,39.058824,15,2.7647,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
5,9,1,5,33,0.5,0.972222,0.583333,6.75,1,0.75,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,60,6,22,358,0.1,0,0.380952,48.714286,12,3.4286,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
18,78,9,10,694,0.875,0.464286,0.195313,19.787879,5,1.4545,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
11,16,2,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,36,0,11,348,0.571429,0.826087,0.8,55.833333,5,1.5,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
