@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
1,9,0,1,45,0,0.955224,1,10.25,1,0.75,FALSE
18,66,1,17,462,1,0,0.277778,33.923077,3,1.2308,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
19,22,2,17,80,0,0.875,0.625,39,1,0.5,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
20,56,1,20,261,0.666667,0.958333,0.333333,50.6,13,4.2,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
1,10,0,1,248,0,0.966667,0.666667,122,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
8,56,4,5,569,1,0.993579,0.35,112.6,7,3.2,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
30,27,1,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
22,36,11,11,148,0.75,0,0.4,12.090909,2,0.9091,FALSE
3,13,1,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
36,69,1,35,473,0.666667,0.466667,0.358025,46,7,2.9,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
29,55,0,29,277,0.25,0.957983,0.444444,38,7,1.8571,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
15,47,1,14,492,1,0.796875,0.309524,31.333333,20,2.8667,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
6,12,0,6,43,0,0,0.625,20.5,4,2,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
3,3,2,1,3,0,0,0.75,0,1,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
13,22,0,13,96,0,0.955556,0.5,31,2,1,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
8,95,3,6,783,0.923077,0.204082,0.178125,17.780488,3,1.3415,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
19,18,1,18,70,0,0.875,0.6,34,1,0.5,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
6,14,1,5,94,0,0.875,1,29.666667,2,1.3333,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
17,9,15,2,25,0,0.92,0.44,4,1,0.4,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
15,29,2,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
14,16,1,13,64,0,0.857143,0.625,31,4,2,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
6,20,0,6,516,0.666667,0.857143,0.555556,127.25,3,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
16,15,0,16,50,0,0.8,0.666667,24,1,0.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
17,28,4,13,150,0,0.875,0.583333,74,1,0.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
