@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
4,5,1,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
6,14,1,5,94,0,0.875,1,29.666667,2,1.3333,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
8,19,0,8,82,0.5,0.942308,0.5,15,2,0.8,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
10,10,0,10,28,0,0.875,0.625,13,1,0.5,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
70,178,2,68,2177,0.666667,0.189189,0.167339,66.84375,19,4.8438,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
21,29,1,20,133,0,0.857143,0.666667,64.5,5,2.5,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
13,22,0,13,77,0.5,0.8,0.666667,24,5,1.6667,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
14,19,0,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
14,16,1,13,64,0,0.857143,0.625,31,4,2,FALSE
14,23,1,13,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
17,21,2,15,78,0,0.875,0.666667,14,1,0.6,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
5,6,2,3,25,1,0,0.5,4.75,1,0.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
9,78,0,9,227,1,0,0.094372,1.935065,1,0.987,FALSE
10,31,0,10,194,0.5,0.5,0.5,46.5,3,1,FALSE
5,18,0,5,59,0,0.978723,0.75,28,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
8,56,4,5,569,1,0.993579,0.35,112.6,7,3.2,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
18,92,3,18,903,1,0,0.158854,25.909091,6,1.3939,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,38,0,5,241,0.333333,0.914286,0.35,46.6,3,1,FALSE
15,47,1,14,492,1,0.796875,0.309524,31.333333,20,2.8667,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
10,22,0,10,82,0.5,0.9,0.388889,19,6,1.75,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
10,16,1,9,82,0.5,0.866667,0.444444,18.5,3,1,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
27,48,4,23,549,0.0625,0.71875,0.23,52.3,20,3.2,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
488,10,479,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
20,35,0,20,335,0.222222,0.826087,0.9,53.333333,4,1.1667,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
