@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
