@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
23,22,2,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,29,2,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
8,10,6,2,35,0,0.969697,1,5.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
23,31,2,21,173,0,0.96875,0.555556,41.5,1,0.5,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
13,15,12,1,67,0,0,0.333333,15.25,2,0.75,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
11,30,1,10,170,1,0.854167,1,20,7,1.625,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
21,41,1,20,831,0,0,0.333333,274.333333,1,0.6667,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
14,14,2,12,44,0,0.857143,0.625,21,3,1.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
18,25,1,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
13,22,0,13,96,0,0.955556,0.5,31,2,1,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
36,69,1,35,473,0.666667,0.466667,0.358025,46,7,2.9,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
34,110,22,18,859,0.923077,0.204082,0.178125,19.634146,4,1.3659,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
24,70,2,23,844,1,0.56,0.320513,59,4,1.2857,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
6,10,0,6,43,0,0,0.666667,20.5,2,1,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
31,79,0,31,460,0.25,0.333333,0.369231,31.571429,7,3.2143,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
16,12,0,16,36,0,0.8,0.666667,17,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
13,11,2,11,36,0,0.875,0.625,17,2,1,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
21,29,1,20,123,0,0.963636,0.555556,29,1,0.5,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
18,44,8,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
13,17,0,13,80,0,0.857143,0.625,39,1,0.5,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
22,44,6,16,272,0,0.929293,0.833333,28.888889,1,0.7778,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
1,5,1,0,17,0,0,0,12,0,0,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
