@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
28,12,21,7,30,0,0,0.666667,9,1,0.6667,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
20,27,1,19,145,0.5,0.977778,0.555556,33.75,1,0.5,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
8,12,5,3,50,0,0,0.464286,6.142857,1,0.8571,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
27,15,17,10,47,1,0,0.5,14.333333,4,1.3333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
12,20,1,11,82,0,0.857143,0.625,40,7,3.5,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
32,45,1,31,748,0.1,0.433333,0.305556,37.315789,1,0.8947,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
4,5,2,2,14,0,0.978261,1,3,1,0.3333,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
15,24,4,11,92,0.5,0.857143,0.666667,29,9,3,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
22,44,6,16,272,0,0.929293,0.833333,28.888889,1,0.7778,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
28,44,2,26,214,0,0.967742,0.666667,41.2,1,0.6,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
14,19,0,14,56,0,0.666667,0.666667,27,2,1,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
9,43,1,8,459,0,0,0.555556,113.25,64,17,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
14,16,1,13,64,0,0.857143,0.625,31,4,2,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
24,8,1,23,76,0,0.875,0.625,37,1,0.5,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
