@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,21,0,14,59,0,0,0.666667,28.5,4,2,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
36,69,1,35,473,0.666667,0.466667,0.358025,46,7,2.9,FALSE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
12,17,6,6,58,0,0.615385,0.321429,7.142857,3,1,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
18,44,8,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
22,45,0,22,132,0.75,0.984375,0.555556,31,7,2.25,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
10,22,0,10,82,0.5,0.9,0.388889,19,6,1.75,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
30,76,3,27,765,1,0.777778,0.25,68.181818,29,4.1818,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
16,12,0,16,36,0,0.8,0.666667,17,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
12,15,6,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,20,1,11,82,0,0.857143,0.625,40,7,3.5,FALSE
5,2,3,2,4,0,0,0.75,0,1,1,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
8,19,0,8,82,0.5,0.942308,0.5,15,2,0.8,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
10,8,0,10,37,1,0.947368,0.666667,11,2,0.6667,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
7,13,2,5,118,0,0.956522,0.625,55,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,34,1,21,164,0.5,0.888889,0.583333,53,1,0.3333,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
8,6,1,7,31,0,0.875,0.625,14.5,1,0.5,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
12,52,1,11,447,0.5,0.818182,0.666667,110.25,32,8.25,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
27,48,4,23,549,0.0625,0.71875,0.23,52.3,20,3.2,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,5,2,2,14,0,0.978261,1,3,1,0.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
