@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
1,4,0,1,63,0,1,1,62,0,0,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
24,70,2,23,844,1,0.56,0.320513,59,4,1.2857,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
22,78,2,20,795,0.4,0,0.434783,31.916667,7,1.8333,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
12,9,3,9,28,0,0.875,0.583333,13,3,1.5,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,38,0,5,241,0.333333,0.914286,0.35,46.6,3,1,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
14,19,0,14,56,0,0.666667,0.666667,27,2,1,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
27,15,17,10,47,1,0,0.5,14.333333,4,1.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
488,10,479,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
18,92,3,18,903,1,0,0.158854,25.909091,6,1.3939,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
6,19,0,6,79,0.5,0,0.583333,14.4,4,1.2,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
8,21,1,7,62,0,0.875,0.583333,19.666667,2,1,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
11,15,2,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
21,29,1,20,123,0,0.963636,0.555556,29,1,0.5,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
13,16,1,12,58,0,0.88,0.666667,10,1,0.6,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
17,9,15,2,25,0,0.92,0.44,4,1,0.4,FALSE
16,27,0,16,232,0,0.875,0.625,115,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
28,44,2,26,214,0,0.967742,0.666667,41.2,1,0.6,FALSE
28,44,16,27,886,0.285714,0,1,95.888889,2,1,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
77,5,70,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
3,3,2,1,3,0,0,0.75,0,1,1,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,78,9,10,694,0.875,0.464286,0.195313,19.787879,5,1.4545,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
25,50,0,25,260,0,0.944444,0.375,63,7,2,FALSE
0,0,0,0,44,0,0,0,0,0,0,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
