@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,FALSE
31,79,0,31,460,0.25,0.333333,0.369231,31.571429,7,3.2143,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
13,17,0,13,80,0,0.857143,0.625,39,1,0.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
21,29,1,20,123,0,0.963636,0.555556,29,1,0.5,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
23,16,2,21,73,0,0.875,0.625,35.5,1,0.5,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
19,18,1,18,70,0,0.875,0.6,34,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
18,66,1,17,462,1,0,0.277778,33.923077,3,1.2308,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
12,30,0,12,125,1,0.964912,0.466667,39.666667,1,0.6667,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
23,48,5,19,192,0.666667,0.868687,0.1875,11.2,4,1.0667,FALSE
6,19,0,6,79,0.5,0,0.583333,14.4,4,1.2,FALSE
4,14,2,4,66,1,0,0.25,11.6,2,0.8,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
14,21,0,14,59,0,0,0.666667,28.5,4,2,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
28,44,16,27,886,0.285714,0,1,95.888889,2,1,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
13,30,0,13,525,0.111111,0.955556,0.666667,128,12,3.5,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
6,12,0,6,43,0,0,0.625,20.5,4,2,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
80,16,71,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
20,23,2,18,120,0,0.875,0.625,59,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
4,5,0,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
6,10,0,6,43,0,0,0.666667,20.5,2,1,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,27,1,19,145,0.5,0.977778,0.555556,33.75,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
14,15,4,10,62,0,0,0.777778,19.666667,5,2,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
8,14,0,8,64,1,0.75,0.666667,20,4,1.3333,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
4,5,0,4,15,0,0.990385,0.75,6.5,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
12,20,1,11,71,0,0.875,0.625,34.5,7,3.5,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
7,10,5,2,35,0,0.971154,1,5.4,1,0.6,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
