@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
35,26,22,13,173,0,0,0.253968,23.285714,6,2.5714,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
11,23,0,11,249,1,0.875,0.625,81.333333,10,3.3333,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
31,115,6,25,684,0.333333,0,0.19375,39.058824,15,2.7647,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
1,10,0,1,248,0,0.966667,0.666667,122,1,0.5,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
12,16,0,12,64,0,0.857143,0.625,31,5,2.5,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,15,17,10,47,1,0,0.5,14.333333,4,1.3333,FALSE
8,10,6,2,35,0,0.969697,1,5.4,1,0.6,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
25,50,0,25,260,0,0.944444,0.375,63,7,2,FALSE
6,20,0,6,516,0.666667,0.857143,0.555556,127.25,3,1,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
12,9,3,9,28,0,0.875,0.583333,13,3,1.5,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
30,76,3,27,765,1,0.777778,0.25,68.181818,29,4.1818,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
10,12,0,10,49,0,0.875,0.625,23.5,1,0.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
20,56,1,20,261,0.666667,0.958333,0.333333,50.6,13,4.2,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
10,16,1,9,82,0.5,0.866667,0.444444,18.5,3,1,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
11,30,1,10,170,1,0.854167,1,20,7,1.625,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
8,56,4,5,569,1,0.993579,0.35,112.6,7,3.2,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
27,90,5,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.5,1,0.8333,FALSE
29,51,0,29,494,1,0.923077,0.5,97.6,6,1.8,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,5,0,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,25,0,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
6,14,1,5,94,0,0.875,1,29.666667,2,1.3333,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
6,13,2,4,53,1,0,0.314286,6.142857,2,1,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
17,28,4,13,150,0,0.875,0.583333,74,1,0.5,FALSE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
