@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
25,32,1,24,139,0,0.964286,0.555556,33.25,1,0.5,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
23,53,0,23,312,0.333333,0.4,0.333333,49.5,1,0.5,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
6,16,1,5,84,1,0.875,0.625,40,1,0.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
7,18,0,7,85,0.5,0.984496,0.555556,19.75,10,2.75,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
15,25,0,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
18,29,5,13,105,0,0.946429,0.5,19.4,1,0.6,FALSE
13,22,1,12,96,0,0.977273,0.555556,22.5,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
25,6,23,2,6,0,0,1,0,1,1,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,49,2,15,206,1,0.866667,0.5,28.142857,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
25,32,1,24,139,0,0.964286,0.555556,33.25,1,0.5,FALSE
13,18,2,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
11,34,2,9,227,1,0.777778,0.8,36.666667,5,1.3333,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
10,7,1,9,28,0,0.875,0.625,13,2,1,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
16,14,3,13,69,0,0.666667,0.428571,16.25,6,2.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
7,20,1,6,186,0,0.990099,1,92,1,0.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,21,3,12,111,1,0.836735,1,10.888889,1,0.8889,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
7,15,0,7,52,0,0.857143,0.666667,24.5,4,2,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
10,13,0,10,80,0,0.875,0.666667,14.6,1,0.6,FALSE
26,51,0,26,274,0,0.857143,0.666667,135.5,17,8.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
21,30,2,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
15,16,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
9,22,0,9,280,0.666667,0.857143,0.555556,68.25,5,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
21,44,3,20,240,1,0.44,0.187879,14.733333,3,1.2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
15,49,2,15,206,1,0.866667,0.5,28.142857,2,1,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
11,34,2,9,227,1,0.777778,0.8,36.666667,5,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,49,1,8,416,0.666667,0,0.246753,33.166667,7,2.4167,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
6,40,1,5,215,0.857143,0,0.375,12.866667,3,1.0667,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
11,19,1,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
17,24,2,15,100,0,0.948276,0.666667,18.4,1,0.6,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
14,21,0,14,86,0,0.857143,0.625,42,1,0.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,19,1,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
5,10,1,4,24,0,0.769231,0.75,5,1,0.75,FALSE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,53,1,14,289,0.25,0.904762,0.4,34.625,1,0.75,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
23,26,6,17,143,0.166667,0,0.277778,18.571429,6,1.8571,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
21,30,0,21,116,0,0.714286,0.5,37.666667,4,2,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,13,2,9,151,1,0.875,0.666667,73,5,2.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
18,27,0,18,109,0,0.625,0.392857,26,1,0.75,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
17,53,0,17,403,0,0.5,0.625,39,8,2.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,42,0,17,628,0.333333,0.818182,0.4,103.166667,9,2,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
14,37,1,13,156,0,0.967213,0.555556,37.5,1,0.5,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,24,0,9,104,0.4,0.978723,0.75,32,5,1.6667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
32,110,0,32,565,1,0.666667,0.267857,61.333333,7,3,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
29,9,28,1,60,1,0,0.375,8.333333,1,0.6667,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,15,0,7,59,0.5,0.9,0.466667,13.25,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
16,46,0,16,404,1,0.642857,0.318182,32,4,1.75,FALSE
11,9,3,8,41,0,0.857143,0.625,19.5,4,2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,41,6,20,234,1,0.898148,0.520833,18.416667,1,0.9167,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
9,44,0,9,131,0,0,0.19375,5.190476,1,0.9048,FALSE
25,59,0,25,396,0.222222,0.928571,0.75,128,8,2.6667,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
15,22,0,15,140,0,0.857143,0.625,69,1,0.5,FALSE
39,84,0,39,646,1,0.823529,0.583333,127,9,2.4,FALSE
15,29,1,14,215,0,0.961538,0.666667,106,11,5.5,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
