@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
8,31,4,6,192,0.5,0.984749,0.291667,19.222222,1,0.7778,FALSE
6,15,0,6,115,0,0.866667,1,36.666667,2,1.3333,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
9,11,1,8,42,0,0.875,0.6,20,3,1.5,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
15,22,0,15,140,0,0.857143,0.625,69,1,0.5,FALSE
26,20,0,26,168,0,0.9375,0.625,83,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,10,4,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
14,23,0,14,118,0,0.857143,0.625,58,1,0.5,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
39,57,0,39,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
14,24,0,14,264,0,0.818182,0.314286,51.4,2,1.2,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
24,121,0,24,1194,0.882353,0,0.275,55.047619,3,1.1905,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
37,81,5,33,401,0.555556,0.861789,0.1875,20.777778,5,1.7222,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
16,23,1,15,106,0,0.977778,0.555556,24.75,1,0.5,FALSE
18,49,1,17,480,0.875,0,0.633333,41.909091,12,3.9091,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.4167,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,12,1,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
9,12,0,9,57,1,0,0.353535,3.818182,1,0.9091,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
15,16,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
4,45,0,4,625,0.833333,0,0.6,55.272727,17,2.2727,FALSE
14,45,0,14,261,0.2,0.25,0.269841,35.571429,9,3.8571,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
20,26,2,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
18,2,16,2,2,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
19,38,0,19,163,0.333333,0.821429,0.5,21.428571,5,1.2857,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
48,124,1,48,644,0.375,0.5,0.25,41.4,14,2.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
17,24,2,15,100,0,0.948276,0.666667,18.4,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,20,0,12,114,0,0.875,0.625,56,11,5.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
23,52,2,21,337,0,0.948454,0.5,46.714286,1,0.7143,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,55,0,18,300,0,0.8,0.666667,149,1,0.5,FALSE
7,49,3,4,288,0.8,0,0.22,24.727273,1,0.8182,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
18,45,1,17,185,0.333333,0.918367,0.305556,17.2,2,1,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
8,10,0,8,32,0,0.857143,0.666667,15,1,0.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
31,41,6,25,210,0,0.75,0.47619,69,5,2,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
36,78,0,36,784,0.266667,0.8125,0.583333,152.8,10,2.6,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
19,31,2,17,412,0.153846,0.565217,0.340909,32.25,1,0.8333,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
13,31,7,6,262,1,0.421053,0.297101,9.956522,8,1.3478,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
41,16,30,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
14,20,1,13,75,0,0.957447,0.555556,17,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
25,6,23,2,6,0,0,1,0,1,1,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
2,5,0,2,14,0,0.923077,0.833333,3.666667,1,0.6667,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
13,22,0,13,77,0.5,0.8,0.666667,24,5,1.6667,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
16,84,3,16,660,0.875,0,0.46875,71.444444,4,1.7778,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
15,26,0,15,113,1,0.857143,0.5,17.5,1,0.6667,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,54,0,15,394,0.5,0.826087,0.366667,64.333333,4,1.1667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
10,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
8,8,6,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
6,7,0,6,22,0,0.875,0.666667,10,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
28,27,0,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
12,16,8,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
20,20,6,14,98,0,0.857143,0.625,48,11,5.5,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
5,16,1,4,84,1,0.833333,0.75,26.666667,1,0.3333,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
16,25,0,16,97,0,0,0.375,22.75,2,1.25,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
17,25,1,16,166,0.25,0.818182,0.47619,18.75,4,1.375,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
25,47,4,21,410,0,0.934066,0.485714,49.875,11,2,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
19,22,2,17,80,0,0.857143,0.625,39,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
9,23,0,9,129,1,0.9,0.555556,30.25,6,1.75,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
31,41,6,25,210,0,0.75,0.47619,69,5,2,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
6,9,1,5,25,1,0.666667,0.666667,7,2,0.6667,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
23,26,6,17,143,0.166667,0,0.277778,18.571429,6,1.8571,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
21,43,0,21,302,0.333333,0.666667,0.3,58.8,17,5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
