@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
12,22,1,11,118,0.5,0.846154,0.666667,27.5,4,1.25,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
2,3,0,2,7,0,0.888889,0.75,2.5,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
48,104,0,48,773,0.363636,0.621622,0.285714,45.9375,15,2.625,FALSE
23,46,0,23,231,0.25,0,0.75,74.666667,10,3.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
6,27,1,6,217,1,0.913793,0.444444,34.666667,4,1.5,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
26,26,0,26,94,0,0.8,0.666667,46,1,0.5,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,30,0,13,515,0.111111,0.955556,0.666667,125.5,12,3.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
43,176,0,43,960,0,0.235294,0.267857,67.571429,7,3.2857,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,20,1,12,85,0,0.875,0.666667,41.5,9,4.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
19,40,0,19,219,0.5,0,0.55,35.166667,9,3.3333,FALSE
21,30,0,21,116,0,0.714286,0.5,37.666667,4,2,FALSE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,31,1,11,228,0.666667,0,0.55,36.5,5,2.5,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,19,1,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
15,38,0,15,189,0.2,0.866667,0.833333,45,6,1.75,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
13,25,2,13,158,1,0.82,0.9,12.909091,1,0.8182,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
15,29,4,14,145,0.75,0.950495,0.5,22.5,4,1.3333,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
7,0,7,0,25,0,0,0,0,0,0,FALSE
22,33,2,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
16,30,1,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
17,53,0,17,403,0,0.5,0.625,39,8,2.5,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
15,49,2,15,206,1,0.882353,0.5,28.142857,2,1,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
25,47,4,21,410,0,0.934066,0.485714,49.875,11,2,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,31,1,10,204,1,0.883333,0.34375,24.125,4,1.625,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
3,12,3,1,54,1,0,0.5,11.5,2,1,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
4,5,0,4,15,0,0.990566,0.75,6.5,1,0.5,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
26,36,0,26,284,1,0.653846,0.210526,13.842105,10,2.6842,FALSE
9,18,1,9,113,0,0.959184,1,21.4,1,0.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
13,19,1,12,89,1,0.727273,0.357143,11.428571,4,1.2857,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
22,54,0,22,332,0.333333,0.5,0.375,63.6,1,0.4,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
2,3,1,1,22,0,0,0,11,0,0,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
32,69,2,30,377,0,0.964912,0.555556,92.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
22,51,2,20,262,0,0.95,0.583333,50.8,1,0.6,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
51,74,22,29,325,0.666667,0.425,0.25,11.88,9,1.48,FALSE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
10,8,0,10,37,1,0.947368,0.666667,11,2,0.6667,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
20,24,0,20,92,0,0.827586,0.722222,11.857143,1,0.7143,FALSE
13,25,2,12,91,0,0,0.444444,9.111111,1,0.8889,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
12,29,0,12,143,0.333333,0.978723,0.75,69,6,3,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
25,72,0,25,597,0,0.888889,0.444444,97.166667,13,5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,32,0,10,153,0.666667,0,0.533333,23.5,6,1.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
32,69,2,30,377,0,0.964912,0.555556,92.5,1,0.5,FALSE
8,4,6,2,4,0,0,1,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
7,11,0,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
20,26,9,11,161,0,0,0.25,39.25,7,2.75,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
27,35,2,25,200,0,0.955224,0.666667,38.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
19,45,2,18,300,1,0.517241,0.228571,18.933333,7,1.5333,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
0,5,0,0,255,0,0,0,12,0,0,FALSE
9,49,1,8,416,0.666667,0,0.246753,33.166667,7,2.4167,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
26,11,19,7,11,0,0,0.254545,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
23,27,3,20,175,0,0.977273,0.555556,42.25,1,0.5,FALSE
24,62,1,23,323,0,0.965517,0.555556,79,1,0.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
11,35,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
8,4,6,2,4,0,0,1,0,1,1,FALSE
