@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
12,14,0,12,50,0,0.875,0.55,9,4,1.4,FALSE
12,17,0,12,122,1,0.8,0.666667,59.5,1,0.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,14,0,11,91,0.333333,0.903226,0.5625,21,2,1,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
23,24,0,23,108,0,0.814815,0.722222,14.142857,1,0.7143,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,28,0,18,248,0,0.615385,0.333333,39.833333,10,3.6667,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,20,0,9,64,0,0,0.777778,20.333333,1,0.6667,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
2,14,0,2,102,1,0,1,32.333333,2,0.6667,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
15,49,2,15,206,1,0.882353,0.5,28.142857,2,1,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
21,40,1,20,179,0,0.977011,0.555556,43,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
73,153,24,51,1288,0.1,0,0.090756,34.222222,10,2.9167,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
22,30,11,12,308,1,0,0.355556,18.666667,6,1.7333,FALSE
13,9,3,10,36,0,0.875,0.625,17,2,1,FALSE
26,40,2,24,264,0,0.777778,0.5,86.666667,14,5,FALSE
73,153,24,51,1288,0.1,0,0.090756,34.222222,10,2.9167,FALSE
9,15,1,8,82,0,0.875,0.55,15.4,5,2.4,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
21,62,3,18,308,0.5,0.893939,0.59375,33,1,0.7778,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,8,3,6,23,0,0.875,0.444444,6.666667,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
20,27,1,19,145,0.5,0.977778,0.555556,33.75,1,0.5,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
23,46,2,21,295,0,0,0.285714,41.142857,14,5.5714,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
23,56,0,23,496,0.454545,0.843137,0.355556,47.5,11,2.8,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
10,18,0,10,81,0,0.857143,0.625,39.5,6,3,FALSE
6,10,0,6,25,0,0,0.285714,2.571429,1,0.8571,FALSE
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
13,16,0,13,47,0,0.958333,0.666667,22.5,1,0.5,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
23,26,1,22,97,0,0.88,0.666667,17.8,1,0.6,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,29,0,5,147,0.5,0.962963,0.555556,35.25,12,3.25,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
7,20,1,6,99,0,0.916667,0.4,22.75,1,0.5,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
25,37,4,21,283,0,0.945055,0.777778,39.142857,1,0.7143,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,34,0,9,229,0.8,0.615385,0.366667,31,4,1.1429,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
24,54,11,13,369,0.5,0,0.371429,32.363636,7,2.2727,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
23,45,0,23,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
17,25,1,17,75,0,0.977273,0.666667,24,4,1.6667,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
55,98,7,48,980,0.111111,0,0.134921,96.1,35,5.9,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
15,48,0,15,421,0.75,0.722222,0.833333,57.428571,8,2,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
27,38,0,27,219,0,0.875,0.625,108.5,5,2.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
26,36,0,26,161,0,0.857143,0.6,79,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
20,18,0,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
25,54,0,25,249,0.166667,0,0.444444,59.75,11,3,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
17,28,0,17,126,0,0.875,0.6,62,1,0.5,FALSE
12,14,1,11,51,0,0.857143,0.6,24.5,4,2,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
6,20,1,5,228,1,0,0.326531,30.857143,3,1.1429,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
24,4,18,6,51,1,0,0.75,22,2,1,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
9,24,5,5,75,0,0.978495,1,24,2,1,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
19,24,1,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
14,42,1,13,205,0,0.967213,0.555556,49.75,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,46,1,16,331,0,0,0.355556,35.222222,3,1.5556,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
15,53,1,14,289,0.25,0.907692,0.4,34.625,1,0.75,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
14,17,0,14,66,0,0.857143,0.625,32,7,3.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
35,126,2,33,1421,0.766667,0,0.135417,106,7,2.0769,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
9,33,1,8,216,0.181818,0.916667,0.5,67.333333,4,2.3333,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
6,11,0,6,26,0,0.769231,0.45,5.5,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,21,4,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
