@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,28,0,17,126,0,0.875,0.6,62,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
19,45,2,18,639,0,0.964602,1,126.6,2,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
22,51,1,21,330,0,0.955556,0.4,53.666667,3,1.1667,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
26,46,1,25,251,0.333333,0.875,0.666667,81.666667,18,6,FALSE
22,32,0,22,142,0,0.875,0.6,70,11,5.5,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
10,20,5,5,152,1,0.915094,0.5,14,1,0.9,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
13,8,2,11,47,0,0.875,0.625,22.5,4,2,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
33,88,0,33,565,0.142857,0,0.444444,138.5,21,5.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
22,47,1,21,224,0,0.966667,0.555556,54.25,1,0.5,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,14,0,15,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
73,153,24,51,1288,0.1,0,0.090756,34.222222,10,2.9167,FALSE
29,105,2,27,879,0.4,0.745455,0.253333,53.625,16,2.375,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
19,34,2,17,151,0,0.967033,0.666667,28.6,1,0.6,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
38,76,2,36,670,0,0.85,0.333333,166.25,3,1.5,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
18,44,1,17,179,0.333333,0.904762,0.305556,16.6,2,1,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
23,45,0,23,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
11,36,0,11,119,0.5,0,0.416667,37.333333,4,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
6,6,0,6,22,0,0.875,0.625,10,1,0.5,FALSE
22,51,1,21,330,0,0.955556,0.4,53.666667,3,1.1667,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,31,0,13,231,0.571429,0.857143,0.4375,43.8,5,1.6,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,30,0,17,171,0,0.966102,0.4,32.4,8,3.4,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
10,10,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
7,10,0,7,40,0,0.96,0.666667,19,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
36,92,2,34,678,0.384615,0,0.30303,54.416667,16,3.8333,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
9,24,5,5,75,0,0.978495,1,24,2,1,FALSE
3,28,1,2,187,1,0,0.5,19.222222,3,1.4444,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
65,109,38,28,888,0.642857,0.482759,0.211765,47.555556,14,2.7222,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
11,13,0,11,116,0,0.818182,0.833333,37.666667,4,1.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
17,19,0,17,115,0,0.8,0.666667,56.5,1,0.5,FALSE
3,6,3,0,6,0,0,1,0,1,1,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
21,21,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
18,27,4,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
31,79,0,31,460,0.25,0.333333,0.369231,31.571429,7,3.2143,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
20,28,0,20,143,0,0.875,0.625,69,5,2.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
2,21,1,1,141,1,0,0.5,26.6,3,1.4,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
6,15,0,6,115,0,0.866667,1,36.666667,2,1.3333,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
8,11,2,6,42,0,0.857143,0.625,20,3,1.5,FALSE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
33,0,33,0,156,0,0,0,0,0,0,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
36,89,0,36,1234,0.444444,0.619048,0.425926,120.6,20,4.6,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
14,26,1,13,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
11,14,1,10,52,0,0.875,0.6,25,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,61,1,14,551,0.95,0,0.38,47.272727,4,1.3636,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
9,36,1,8,192,0.5,0,0.333333,30.666667,1,0.6667,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
12,20,0,12,171,1,0.9,0.52381,41.5,10,5,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
18,48,3,15,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
28,63,3,25,457,0.333333,0.823529,0.47619,55.75,7,2.25,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
7,16,0,7,53,0,0.946429,0.571429,6.571429,1,0.8571,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
16,70,0,16,228,1,0,0.666667,74,4,1.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
6,20,0,6,516,0.666667,0.857143,0.555556,127.25,3,1,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
18,45,1,17,186,0.333333,0.907216,0.2875,15.636364,2,1,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
19,50,6,13,415,0,0.947368,0.777778,57.857143,1,0.7143,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
8,15,0,8,42,1,0.978022,0.466667,12.333333,1,0.6667,FALSE
11,15,0,11,50,0,0.857143,0.666667,24,3,1.5,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
21,21,0,21,83,0,0.9,0.625,40.5,2,1,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
10,22,0,10,82,0.5,0.9,0.388889,19,6,1.75,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
7,22,0,7,81,0,0.885714,0.6,14.6,2,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
30,65,0,30,672,0.230769,0.866667,0.555556,163.75,9,2.5,FALSE
18,46,2,16,212,0.5,0.895833,0.275,11.235294,5,1.1765,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
27,38,0,27,164,0.666667,0,0.416667,39.25,4,1.25,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
