@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
21,62,3,18,308,0.5,0.893939,0.59375,33,1,0.7778,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,61,1,14,551,0.95,0,0.38,47.272727,4,1.3636,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
12,2,8,4,2,0,0,1,0,1,1,FALSE
6,9,0,6,28,0,0.875,0.625,13,2,1,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
17,53,0,17,405,0,0.526316,0.625,39.2,8,2.6,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
25,38,1,24,305,0,0.727273,0.833333,59.8,34,7.2,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
18,33,1,17,161,0,0.857143,0.404762,25.166667,5,1.6667,FALSE
19,31,2,17,136,0,0.875,0.625,66.5,5,2.5,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
12,19,1,11,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
13,23,1,12,88,0,0.857143,0.625,43,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
15,49,2,15,206,1,0.882353,0.5,28.142857,2,1,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,36,1,5,170,0.666667,0.831325,0.189542,8.823529,6,1.2353,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
25,52,0,25,360,1,0.857143,0.666667,118.666667,23,7.6667,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
6,8,0,6,26,0,0.857143,0.625,12,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
11,27,1,10,75,1,0,0.5,23,1,0.3333,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
13,25,1,12,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
11,33,1,10,167,1,0.772727,0.258929,9.0625,4,1.125,FALSE
29,25,0,29,168,1,0.916667,0.625,82,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
30,31,4,26,198,0,0.857143,0.625,98,18,9,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,56,0,19,1379,0.611111,0.909091,0.45,267.6,17,6.4,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
15,38,0,15,189,0.2,0.866667,0.833333,45,6,1.75,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
16,29,0,16,115,0,0.857143,0.625,56,4,2,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
