@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,19,1,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
8,18,2,6,61,1,0.928571,0.625,19,2,0.6667,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
6,15,0,6,98,0,0,0.625,48,9,4.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
124,184,29,97,1271,0.966667,0,0.10084,34.457143,10,1.3143,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
20,26,0,20,119,0,0.857143,0.625,58.5,1,0.5,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,23,1,0,305,1,0,0.285714,26.454545,6,1.7273,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
11,49,2,9,508,1,0,0.337662,41,6,3.3333,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
18,57,0,18,663,0.923077,0.428571,0.377778,64,16,4.6,FALSE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
13,24,1,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
6,6,0,6,22,0,0.875,0.625,10,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
24,40,2,22,247,0,0.967213,0.555556,60,1,0.5,FALSE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
21,40,1,20,179,0,0.977011,0.555556,43,1,0.5,FALSE
13,17,0,13,64,0,0.857143,0.625,31,5,2.5,FALSE
6,19,1,5,83,0.5,0,0.444444,19.25,3,1.25,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
14,12,1,13,53,1,0.875,0.625,25,2,1,FALSE
2,11,1,1,69,0,0,0.75,33.5,5,2.5,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
25,30,2,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,51,0,17,749,0.75,0.72,0.267857,80.888889,14,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
23,26,1,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
6,12,2,4,39,0,0.8125,0.583333,8.75,3,1.5,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
14,42,1,13,205,0,0.967213,0.555556,49.75,1,0.5,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
26,73,2,24,753,1,0,0.339286,91.875,4,1.375,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,39,2,15,151,1,0.461538,0.46875,15.666667,5,1.4444,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
20,28,0,20,189,0,0.875,0.666667,35.4,1,0.6,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
13,20,1,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
10,26,0,10,132,0,0.923077,0.666667,31.75,2,1.25,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
13,11,2,11,45,0,0.857143,0.625,21.5,2,1,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
11,54,1,11,282,1,0.859649,0.416667,26.8,2,0.9,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
24,35,2,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
13,9,3,10,36,0,0.875,0.625,17,2,1,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,3,1,1,8,0,0.989899,1,2.5,1,0.5,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
2,21,1,1,141,1,0,0.5,26.6,3,1.4,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
62,180,10,52,991,0.3,0.36,0.230392,53.5,14,4.3889,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
2,13,1,1,118,1,0.972477,0.625,28,1,0.75,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,20,0,14,90,0,0.83871,0.666667,11.428571,1,0.7143,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
15,34,0,15,198,0.666667,0.5,0.583333,47.75,6,2.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
22,30,11,12,308,1,0,0.355556,18.666667,6,1.7333,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
10,23,0,10,225,1,0.9,0.466667,54,4,1.25,FALSE
7,20,0,7,93,0.666667,0.961538,1,29,5,2,FALSE
63,0,63,0,147,0,0,0,0,0,0,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
9,11,1,8,26,0,0.878788,0.55,4.2,1,0.8,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
10,11,3,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
20,18,0,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
4,17,1,3,115,1,0.619048,0.472222,11.555556,1,0.8889,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
11,29,1,10,124,0,0.967213,0.555556,29.5,1,0.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
16,50,2,14,420,0.5,0,0.25,82.6,16,3.6,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
7,16,0,7,53,0,0.946429,0.571429,6.571429,1,0.8571,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
19,23,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
19,56,0,19,1379,0.611111,0.909091,0.45,267.6,17,6.4,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
16,37,0,16,577,1,0.75,0.342857,70.125,16,4,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
13,20,1,13,92,0.5,0.818182,0.2,7.8,2,1,FALSE
9,25,0,9,67,0,0.981132,0.625,32.5,1,0.5,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
26,40,1,25,220,0,0.949153,0.666667,42.4,1,0.6,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
