@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
63,0,63,0,147,0,0,0,0,0,0,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
38,78,0,38,638,1,0.823529,0.583333,125.8,10,2.6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
9,6,0,9,24,0,0.875,0.625,11,2,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
17,27,1,16,108,0,0.960784,0.555556,25.25,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
21,29,0,21,167,0.25,0.84,0.733333,26.166667,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
29,64,0,29,986,0.333333,0.714286,0.269841,139.428571,6,2.1429,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
12,50,1,11,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
10,22,0,10,82,0.5,0.9,0.388889,19,6,1.75,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
9,7,6,3,23,1,0.989011,0.666667,9.5,1,0.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
20,27,1,19,145,0.5,0.977778,0.555556,33.75,1,0.5,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
9,10,1,8,82,0,0.875,0.625,40,6,3,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
1,3,0,1,30,0,0,0,11,0,0,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
16,50,1,15,478,1,0.380952,0.238095,16.259259,22,1.7407,FALSE
6,12,2,4,39,0,0.8125,0.583333,8.75,3,1.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
5,27,0,5,132,1,0.961538,0.555556,31.75,12,3.25,FALSE
15,23,1,14,91,0,0.875,0.625,44.5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
