@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,1,2,2,1,0,0,1,0,1,1,FALSE
32,79,0,32,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
37,54,2,35,309,0,0.968421,0.666667,60.2,1,0.6,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
9,7,6,3,23,1,0.989011,0.666667,9.5,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
61,169,6,57,1489,0.363636,0,0.0925,55.846154,11,3.3077,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
3,6,3,0,6,0,0,1,0,1,1,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
48,104,0,48,773,0.363636,0.621622,0.285714,45.9375,15,2.625,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
38,31,2,36,192,0,0.666667,0.555556,46.75,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,43,1,14,513,1,0.421053,0.242236,20.869565,19,1.7391,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
19,44,2,17,252,0,0.965909,0.666667,48.8,1,0.6,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
10,11,0,10,46,0,0.875,0.625,22,2,1,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
17,20,0,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
19,15,0,19,62,0,0.8,0.666667,30,1,0.5,FALSE
14,13,3,11,32,0,0.878788,0.55,5.4,1,0.8,FALSE
11,13,0,11,116,0,0.818182,0.833333,37.666667,4,1.6667,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
19,20,1,18,81,0,0.857143,0.6,39.5,4,2,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
11,4,7,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
13,0,13,0,13,0,0,0,0,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,19,0,13,87,0,0.875,0.625,42.5,6,3,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
20,24,1,19,130,0.6,0.977273,0.555556,30.25,1,0.5,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
50,7,42,8,7,0,0,0.446429,0,1,1,FALSE
2,14,0,2,102,1,0,1,32.333333,2,0.6667,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,28,1,2,28,0,0,0.271429,0,1,1,FALSE
15,15,0,15,55,0,0.625,0.5,12.75,1,0.75,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,17,10,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
11,18,1,10,82,0,0.977778,0.555556,18.75,1,0.5,FALSE
29,64,0,29,986,0.333333,0.714286,0.269841,139.428571,6,2.1429,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
7,10,0,7,40,0,0.96,0.666667,19,1,0.5,FALSE
14,26,1,13,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
18,26,2,16,161,1,0,0.333333,39,13,3.75,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
15,13,0,15,62,0,0.857143,0.6,30,2,1,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
5,8,3,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
6,12,2,4,39,0,0.8125,0.583333,8.75,3,1.5,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
14,10,1,13,34,0,0.875,0.625,16,3,1.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
7,24,1,6,215,1,0.571429,0.307692,15,8,1.4615,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
6,13,1,5,112,0.5,0.818182,0.666667,35.666667,5,2,FALSE
38,58,0,38,423,1,0.9375,0.625,139.666667,1,0.3333,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
14,44,1,13,180,0.25,0.95082,0.4375,34.2,1,0.6,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
13,18,3,10,78,0,0.875,0.666667,14,1,0.6,FALSE
12,14,1,11,51,0,0.857143,0.6,24.5,4,2,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
11,18,0,11,129,0,0.9,0.466667,41.666667,1,0.6667,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,25,0,12,88,0,0.916667,0.666667,28,2,1,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
15,21,2,13,86,0,0.977273,0.555556,20,1,0.5,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
13,43,0,13,246,0,0.892857,0.314286,34.142857,7,4,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
19,45,2,18,639,0,0.964602,1,126.6,2,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
12,17,0,12,122,1,0.8,0.666667,59.5,1,0.5,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,16,0,14,65,0,0.888889,0.777778,20.333333,4,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
15,16,3,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
13,15,1,12,57,0,0.857143,0.625,27.5,4,2,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
11,11,0,11,35,0,0.8,0.666667,16.5,1,0.5,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
9,25,0,9,67,0,0.981132,0.625,32.5,1,0.5,FALSE
9,13,0,9,45,0,0.692308,0.6,7.6,2,1,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
8,9,0,8,43,1,0,0.428571,4,1,0.875,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
17,25,1,17,75,0,0.977273,0.666667,24,4,1.6667,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
20,28,4,16,166,0.333333,0.946429,0.5,31.6,8,2.2,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
13,9,3,10,36,0,0.875,0.625,17,2,1,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,FALSE
26,46,1,25,251,0.333333,0.875,0.666667,81.666667,18,6,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
