@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
26,40,1,25,220,0,0.949153,0.666667,42.4,1,0.6,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
19,24,1,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
14,25,0,14,126,0.5,0.886364,0.333333,19.666667,9,2.5,FALSE
31,75,0,31,395,1,0.333333,0.369231,27.142857,7,3,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
12,7,0,12,23,0,0.9375,0.625,10.5,1,0.5,FALSE
19,51,0,19,149,0,0,0.666667,73.5,7,3.5,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
9,14,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
6,32,0,6,204,1,0.85,0.47619,27.857143,18,2.8571,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
27,42,0,27,258,0,0.875,0.625,127,5,2.5,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
74,288,10,69,1676,0.666667,0.107692,0.157385,26.733333,8,2.0167,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
9,36,1,8,192,0.5,0,0.333333,30.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.932203,0.5,7.4,1,0.8,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
2,21,1,1,141,1,0,0.5,26.6,3,1.4,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,10,1,13,34,0,0.875,0.625,16,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,16,3,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
15,21,2,13,86,0,0.977273,0.555556,20,1,0.5,FALSE
21,31,0,21,98,0,0.8,0.666667,48,1,0.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
18,26,0,18,128,0.25,0.974359,0.75,40.333333,6,2,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
50,117,38,36,767,1,0.175258,0.116872,8.45679,3,1.037,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
29,63,0,29,621,0.5,0.846154,0.466667,205.333333,4,1.6667,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
25,66,1,24,394,1,0.888889,0.47619,97.25,14,3.75,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,18,3,10,78,0,0.875,0.666667,14,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,57,0,18,663,0.923077,0.428571,0.377778,64,16,4.6,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
22,27,0,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
19,45,2,18,639,0,0.964602,1,126.6,2,1,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,24,1,6,215,1,0.571429,0.307692,15,8,1.4615,FALSE
16,20,1,15,91,0,0.977273,0.555556,21.25,1,0.5,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
10,11,0,10,46,0,0.875,0.625,22,2,1,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
6,19,1,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
25,54,0,25,249,0.166667,0,0.444444,59.75,11,3,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
2,7,0,2,17,0,0.944444,1,7.5,1,0.5,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
22,20,1,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
14,13,3,11,32,0,0.878788,0.55,5.4,1,0.8,FALSE
23,45,0,23,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
13,23,0,13,91,0,0,0.777778,29,6,2.3333,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
7,4,3,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
7,20,1,6,64,0.5,0.9375,0.666667,19.666667,2,0.6667,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,15,0,11,50,0,0.857143,0.666667,24,3,1.5,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
164,18,155,11,18,0,0,0.37037,0,1,1,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
3,28,1,2,187,1,0,0.5,19.222222,3,1.4444,FALSE
12,21,1,11,98,0,0.923077,0.625,48,6,3,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
21,22,6,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
27,36,1,26,161,0,0.875,0.6,79,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
48,104,0,48,773,0.363636,0.621622,0.285714,45.9375,15,2.625,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
