@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
9,25,2,7,124,0,0.888889,0.583333,30,8,3,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
3,12,3,1,54,1,0,0.5,11.5,2,1,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
5,0,5,0,346,0,0,0,0,0,0,FALSE
121,153,74,50,1991,0.114286,0,0.130208,23.148148,8,2.0864,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
5,21,1,4,227,0,0.956522,0.625,105,1,0.5,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
24,24,2,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
6,6,0,6,22,0,0.875,0.625,10,1,0.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
25,66,1,24,394,1,0.888889,0.47619,97.25,14,3.75,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
19,34,2,17,151,0,0.967033,0.666667,28.6,1,0.6,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
24,30,2,22,162,0,0.969697,0.555556,38.75,1,0.5,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
15,53,1,14,289,0.25,0.907692,0.4,34.625,1,0.75,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
6,15,0,6,115,0,0.866667,1,36.666667,2,1.3333,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
11,18,2,9,83,0,0.978723,0.555556,19,1,0.5,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
10,42,2,8,254,1,0,0.147059,12.833333,4,1.3333,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
13,23,4,9,87,1,0.945652,0.375,13.333333,3,1.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
15,29,1,14,215,0,0.961538,0.666667,106,11,5.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
16,29,4,12,174,1,0.5,0.207692,12.153846,2,1.0769,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
15,48,0,15,421,0.75,0.722222,0.833333,57.428571,8,2,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,14,2,7,171,0.5,0.708333,0.34375,19.375,1,0.875,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
27,97,0,27,657,0.5,0,0.305556,49.076923,15,2.7692,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
65,109,38,28,888,0.642857,0.482759,0.211765,47.555556,14,2.7222,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,17,0,14,66,0,0.857143,0.625,32,7,3.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
11,8,1,10,48,0,0.875,0.625,23,3,1.5,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,37,1,15,147,0,0.977011,0.555556,35,1,0.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
