@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
7,20,0,7,93,0.666667,0.961538,1,29,5,2,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
18,23,7,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
14,29,0,14,314,0.583333,0.913043,0.5,74.5,5,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
17,34,5,12,248,0.25,0.869565,0.404762,29.5,6,2.125,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
8,18,2,6,61,1,0.928571,0.625,19,2,0.6667,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
6,8,0,6,26,0,0.857143,0.625,12,2,1,FALSE
38,20,35,3,88,0.5,0.772727,0.342857,11.285714,2,1.2857,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
82,17,81,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
20,31,1,19,190,0,0.967033,0.4375,36.4,5,1.4,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
13,20,1,13,92,0.5,0.818182,0.2,7.8,2,1,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
28,72,1,28,330,0.333333,0.4,0.35,64.4,9,3.8,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
11,16,0,11,72,0,0.875,0.625,35,2,1,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
8,1,5,3,5,0,0,1,0,1,1,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
29,105,2,27,879,0.4,0.745455,0.253333,53.625,16,2.375,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
12,31,1,11,228,0.666667,0,0.55,36.5,5,2.5,FALSE
124,184,29,97,1271,0.966667,0,0.10084,34.457143,10,1.3143,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
16,20,1,15,91,0,0.977273,0.555556,21.25,1,0.5,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
