@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,23,4,9,87,1,0.945652,0.375,13.333333,3,1.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
17,13,2,15,82,0,0.875,0.625,40,7,3.5,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,26,1,13,102,0,0.955556,0.555556,23.75,1,0.5,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
27,45,1,26,176,0,0.960784,0.555556,42.25,1,0.5,FALSE
17,30,0,17,171,0,0.966102,0.4,32.4,8,3.4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,35,1,1,1592,0,0,0.65,263.5,5,2.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
22,36,15,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
23,24,0,23,108,0,0.814815,0.722222,14.142857,1,0.7143,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
17,31,0,17,122,0,0.5,0.458333,39.666667,1,0.6667,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
16,50,2,14,420,0.5,0,0.25,82.6,16,3.6,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
38,31,2,36,192,0,0.666667,0.555556,46.75,1,0.5,FALSE
20,18,0,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
2,2,1,2,5,0,1,1,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,27,1,13,114,0,0.977778,0.555556,26.75,1,0.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
10,23,0,10,225,1,0.9,0.466667,54,4,1.25,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
6,20,1,5,228,1,0,0.326531,30.857143,3,1.1429,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
9,10,1,8,82,0,0.875,0.625,40,6,3,FALSE
11,21,1,10,137,0,0.964286,0.555556,32.5,1,0.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
10,24,0,10,116,0.333333,0.869565,0.875,21.6,1,0.6,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
7,16,0,7,53,0,0.946429,0.571429,6.571429,1,0.8571,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,214,1,1,1481,1,0,0.5,5.981132,1,0.9953,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
6,20,0,6,516,0.666667,0.857143,0.555556,127.25,3,1,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,24,0,9,104,0.4,0.978723,0.75,32,5,1.6667,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
4,11,0,4,44,1,0.928571,0.75,20.5,5,2.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
13,11,2,11,45,0,0.857143,0.625,21.5,2,1,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
9,13,1,8,49,0,0.875,0.625,23,3,1.5,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
31,100,0,31,3409,0.666667,0.418605,0.150888,124.037037,8,1.963,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
5,8,0,5,42,0,0.916667,1,20,1,0.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
50,117,38,36,767,1,0.175258,0.116872,8.45679,3,1.037,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
11,11,0,11,35,0,0.8,0.666667,16.5,1,0.5,FALSE
10,70,0,10,893,0.25,0.825,0.263889,95.555556,11,2.6667,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
21,34,0,21,184,0.166667,0.870968,0.366667,28.666667,5,1.3333,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
15,15,0,15,55,0,0.625,0.5,12.75,1,0.75,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
38,58,0,38,423,1,0.9375,0.625,139.666667,1,0.3333,FALSE
1,3,0,1,10,1,0.928571,0.75,3.5,1,0.5,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
12,93,1,12,909,0.875,0.412698,0.176638,21.525,11,1.8,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
