@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
23,25,4,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
29,6,26,3,30,1,0.692308,0.466667,4.6,2,1,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,33,2,16,311,0,0.84,0.4,61.2,2,1,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
9,18,3,7,57,0,0.955556,0.6,10.4,2,1,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
7,11,0,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
8,16,0,8,54,0.5,0.777778,0.416667,12,3,1,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
12,14,1,11,51,0,0.857143,0.6,24.5,4,2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,15,3,4,56,1,0,0.190476,5.625,1,0.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
432,14,423,9,38,0,0.571429,0.392857,6.4,1,0.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
10,21,0,10,118,0.5,0.888889,0.5,28,2,0.75,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
9,10,4,5,38,0,0.875,0.666667,18,3,1.5,FALSE
11,19,0,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
5,8,0,5,56,1,0.5,0.416667,12.75,2,1,FALSE
21,96,2,19,828,0.666667,0,0.209091,67.5,38,6.6667,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
32,79,0,32,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
27,25,5,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
16,50,0,16,563,0.818182,0.692308,0.277778,54.2,11,3.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
11,16,1,10,82,0,0.967213,0.555556,19,1,0.5,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
28,26,22,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,27,1,10,169,0.666667,0.615385,0.318182,13.818182,4,1.1818,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
75,156,2,75,2014,0.086957,0.913043,0.307692,330.833333,44,15.1667,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
2,13,1,1,118,1,0.972477,0.625,28,1,0.75,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,26,0,16,104,0,0.857143,0.625,51,1,0.5,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
16,29,3,13,194,0,0.965909,0.666667,37.2,1,0.6,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
3,6,2,1,35,0,0,0.75,16.5,3,1.5,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
9,21,0,9,111,0,0,0.333333,36,12,4.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
7,8,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
17,22,3,14,137,1,0.75,0.625,44.333333,10,3.3333,FALSE
12,15,0,12,45,0,0.833333,0.6,6.166667,1,0.6667,FALSE
13,16,1,12,58,0,0.88,0.666667,10,1,0.6,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
112,114,0,112,596,1,0,1,238,0,0,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,27,0,12,115,0.5,0.777778,0.416667,27.25,6,1.75,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
17,20,0,17,74,0,0.875,0.666667,13.2,1,0.6,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
17,92,1,16,1022,0.238095,0,0.232804,44.5,5,1.4545,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
33,37,0,33,156,0,0.875,0.625,50.666667,3,1,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
107,109,0,107,536,1,0,1,214,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
10,42,2,8,254,1,0,0.147059,12.833333,4,1.3333,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
8,24,1,7,101,0.333333,0.916667,0.666667,31.666667,4,1.3333,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,20,0,22,76,0,0.857143,0.6,37,5,2.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
61,173,6,57,1612,0.363636,0,0.090278,56.178571,11,3.2857,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
28,53,1,27,254,0,0.964286,0.555556,61.75,1,0.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
9,18,0,9,81,1,0.933333,0.75,39,10,5,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
