@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
14,25,0,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
11,11,0,11,117,0,0.875,0.625,57.5,7,3.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
11,15,0,11,50,0,0.857143,0.666667,24,3,1.5,FALSE
18,18,2,16,68,0,0.857143,0.625,33,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
186,18,175,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
17,27,2,15,138,0,0.875,0.625,68,1,0.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
31,75,0,31,395,1,0.333333,0.369231,27.142857,7,3,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,31,0,15,89,1,0,0.777778,21,2,0.75,FALSE
13,17,0,13,64,0,0.875,0.625,31,6,3,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
9,10,4,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
36,65,0,36,344,0.2,0.857143,0.666667,112,14,4.6667,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,FALSE
13,18,1,12,79,0,0.875,0.625,38.5,6,3,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
34,27,3,31,153,0,0.875,0.625,75,1,0.5,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
32,69,2,30,377,0,0.964912,0.555556,92.5,1,0.5,FALSE
90,4,86,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,17,0,16,97,0,0.875,0.625,47.5,12,6,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
13,16,1,12,58,0,0.88,0.666667,10,1,0.6,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
12,17,1,11,66,0,0.857143,0.625,32,7,3.5,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
0,2,0,0,25,0,0,0,4,0,0,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
10,31,3,7,121,0.5,0.818182,0.666667,28.75,6,1.75,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
4,6,0,4,13,0,0.4,0.5625,2.25,1,0.75,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
21,48,0,21,238,0.222222,0.864865,0.5,31.714286,8,1.7143,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
16,25,0,16,97,0,0,0.375,22.75,2,1.25,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
14,25,0,14,247,0,0.782609,0.285714,39.833333,2,1.1667,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
18,48,14,4,267,0.6,0,0.2,11.47619,6,1.2381,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
26,32,8,18,206,0,0.916667,0.541667,28,1,0.7143,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
28,24,0,28,336,0,0.9375,0.625,167,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,26,0,13,113,1,0.75,0.380952,26.5,5,1.5,FALSE
14,35,0,14,315,0.714286,0.818182,0.36,50.333333,7,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,30,1,5,136,0.666667,0.428571,0.35,21.166667,4,1.6667,FALSE
19,32,1,18,154,0,0.875,0.625,75,10,5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
7,11,1,6,74,0,0,0.75,36,9,4.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
2,19,0,2,373,0,0.916667,0.375,91.75,1,0.75,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
1,10,0,1,134,0,0.966667,0.666667,65,1,0.5,FALSE
15,33,1,14,190,0,0.965517,0.555556,45.75,1,0.5,FALSE
17,0,17,0,35,0,0,0,0,0,0,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
8,14,0,8,66,1,0.75,0.666667,20.666667,4,1.3333,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
25,48,2,23,216,0,0.968421,0.4375,41.4,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
13,20,1,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
18,35,2,16,223,0.5,0.848485,0.566667,30.571429,4,1.5714,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
67,11,64,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
19,17,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
2,14,0,2,102,1,0,1,32.333333,2,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,27,0,9,126,0.5,0.818182,0.416667,30,3,1,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
14,28,0,14,403,1,0.857143,0.4375,78.4,4,1.8,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
31,67,0,31,636,1,0.875,0.5,156.25,9,2.5,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
11,20,0,11,110,0,0.875,0.625,54,7,3.5,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
12,26,1,11,93,0.5,0,0.5,14.166667,2,0.8333,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
9,19,0,9,97,0.5,0.5,0.75,30.666667,7,2.3333,FALSE
19,25,0,19,92,0,0.827586,0.4,11.714286,1,0.7143,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
2,9,0,2,248,0,0,0.333333,77.333333,14,5,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,9,2.5,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
