@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
15,34,7,8,301,1,0.888889,0.583333,72.75,32,8.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
21,23,1,20,92,0,0.777778,0.444444,29.666667,9,4,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
15,4,11,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
6,36,1,5,170,0.666667,0.831325,0.189542,8.823529,6,1.2353,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
9,40,0,9,175,1,0.727273,0.5,33.2,8,2,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
18,25,1,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
96,130,52,45,1019,0.181818,0,0.080529,29.545455,5,2.1212,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
8,22,0,8,116,0,0.9,0.4,37.333333,6,2.3333,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
15,31,0,15,89,1,0,0.777778,21,2,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
16,26,0,16,97,0,0,0.666667,47,8,4,FALSE
12,67,5,8,476,0.818182,0,0.178571,13.090909,4,1.3333,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
38,75,0,38,534,1,0.75,0.416667,73.857143,12,3.2857,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
16,46,0,16,404,1,0.642857,0.318182,32,4,1.75,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
11,22,0,11,105,0,0.875,0.625,51.5,11,5.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
16,50,0,16,643,0.888889,0.580645,0.25,40.666667,8,2.6,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,0,17,0,35,0,0,0,0,0,0,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
13,28,2,11,183,0,0,0.166667,29,12,2.6667,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,14,2,5,55,0,0.970874,0.666667,9.4,1,0.6,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
18,31,6,12,102,0,0.936508,0.466667,15.5,1,0.6667,FALSE
7,10,2,5,36,0,0.954545,0.666667,10.666667,2,0.6667,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
7,11,0,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
30,35,0,30,312,1,0.916667,0.625,100.333333,1,0.3333,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
3,61,0,3,470,0.833333,0,0.375,115,7,3,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
19,71,1,19,948,0.5,0.844828,0.394737,46.3,11,2.55,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
