@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
124,184,29,97,1271,0.966667,0,0.10084,34.457143,10,1.3143,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
16,31,8,8,157,0.8,0,0.571429,18,5,1.75,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
29,91,1,28,787,1,0.803279,0.404762,50.933333,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,9,0,2,31,0.5,0,0.625,8.666667,1,0.3333,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
97,99,74,23,1199,0.5,0,0.234848,46.88,16,6.32,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
23,45,0,23,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
28,60,0,28,467,0.454545,0.851852,0.4,75,10,3.5,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
29,30,3,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
0,2,0,0,70,0,0,0,31,0,0,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
18,3,15,3,3,0,0,0.555556,0,1,1,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
27,50,0,27,357,0.625,0.8,0.416667,57.166667,4,2,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
21,33,5,16,190,0,0,0.261905,26,4,2.4286,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
2,9,0,2,31,0.5,0.981818,1,8.666667,1,0.3333,FALSE
28,53,1,27,254,0,0.964286,0.555556,61.75,1,0.5,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
14,36,0,14,167,0.333333,0.928571,0.75,52.666667,5,1.6667,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
7,91,1,6,680,0.666667,0,0.214286,43.933333,2,1,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,FALSE
16,43,0,16,238,1,0.782609,0.433333,32.285714,6,2.1429,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
22,23,0,22,78,0,0.857143,0.666667,11.5,1,0.6667,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
10,50,0,10,244,0.75,0,0.333333,58,13,3.5,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
19,49,3,16,296,0,0.938776,0.457143,35.625,1,0.75,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
30,69,0,30,496,0.333333,0,0.458333,53.444444,9,3.5556,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
