@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
13,9,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
1,4,0,1,10,0,0.933333,0.75,3.5,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
37,60,1,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
15,16,4,11,65,0,0.875,0.583333,31.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
13,17,0,13,64,0,0.875,0.625,31,6,3,FALSE
29,25,14,15,102,0.666667,0,0.466667,23.75,3,1,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
10,8,0,10,33,0,0.875,0.625,15.5,3,1.5,FALSE
5,78,0,5,627,0.648649,0,0.225564,14.128205,7,1.2051,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
12,34,0,12,152,1,0.964912,0.466667,48.333333,2,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,23,0,15,131,0,0.857143,0.404762,20.333333,4,1.8333,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
9,13,1,8,56,0,0.857143,0.625,27,5,2.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
23,61,0,23,468,0.2,0.8125,0.75,90.6,7,2.6,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
24,30,2,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
213,7,211,2,25,0,1,1,10.5,0,0,FALSE
14,23,1,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
14,48,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
21,34,1,21,164,0.5,0.888889,0.583333,53,1,0.3333,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
17,25,0,17,107,0.333333,0.882353,0.371429,16.333333,4,1.1667,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
10,54,3,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
32,69,2,30,377,0,0.964912,0.555556,92.5,1,0.5,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
19,35,2,17,122,0.333333,0.96124,0.333333,16,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
16,51,0,16,431,0.833333,0.8125,0.875,81.6,5,1.4,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
15,13,4,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
23,29,5,18,123,0,0.931034,0.733333,19.166667,1,0.6667,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
23,19,0,23,74,0,0.875,0.625,36,1,0.5,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
18,20,1,17,73,0,0.88,0.666667,13,1,0.6,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
16,26,0,16,115,0,0.857143,0.666667,56.5,8,4,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
7,15,0,7,48,0.5,0.777778,0.416667,10.5,2,0.75,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
14,27,0,14,127,1,0.777778,0.8,24,1,0.8,FALSE
16,25,5,11,181,0,0.929825,0.733333,28.666667,1,0.6667,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
29,57,0,29,305,0.333333,0.96748,0.466667,49.333333,9,2.5,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
15,27,0,15,97,0,0.75,0.6,47.5,7,3.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
8,22,0,8,116,0,0.9,0.4,37.333333,6,2.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,14,0,11,51,0,0.875,0.625,24.5,4,2,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
12,15,0,12,57,0,0.857143,0.625,27.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
17,55,1,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
7,14,2,5,55,0,0.970874,0.666667,9.4,1,0.6,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
8,12,2,6,55,0.666667,0.8125,0.375,12,2,1,FALSE
26,40,4,22,160,0,0,0.361111,25.666667,7,2.3333,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
7,12,2,5,50,0,0.857143,0.666667,24,4,2,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
16,14,4,12,104,0,0.875,0.6,51,11,5.5,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
