@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
84,146,63,30,2359,0.820513,0.066667,0.120192,28.367089,7,2.038,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
10,26,2,8,157,1,0.923077,0.555556,75,1,0.5,FALSE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
10,10,0,10,46,0,0.857143,0.625,22,3,1.5,FALSE
4,10,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,29,0,10,346,0.727273,0.818182,0.36,54.833333,7,2.3333,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
65,11,62,3,43,0.5,0.857143,0.5,12.666667,4,1.3333,FALSE
18,19,1,17,68,0.5,0.875,0.625,21,4,1.3333,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
25,37,0,25,198,0,0.75,0.444444,65,8,5,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
14,23,0,14,88,0,0.875,0.625,43,1,0.5,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
17,25,0,17,107,0.333333,0.882353,0.371429,16.333333,4,1.1667,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
72,320,3,70,4094,0.363636,0,0.138158,103.410256,28,6.8462,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
7,7,3,5,26,0,0.75,0.666667,5.5,1,0.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,32,0,26,198,0,0.857143,0.625,98,18,9,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
30,40,2,28,167,0,0.951613,0.666667,32,1,0.6,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
6,63,3,5,773,0.9375,0,0.1875,43.529412,17,2.7647,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
15,20,1,14,66,0,0.875,0.6,32,4,2,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,39,4,8,331,1,0,0.255556,31.8,5,1.7,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
8,14,1,7,41,0,0.944444,0.625,19.5,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,20,0,22,88,0,0.875,0.625,43,6,3,FALSE
11,36,0,11,119,0.5,0,0.416667,37.333333,4,1.6667,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
32,126,4,28,2642,0,0.617978,0.302857,72.333333,7,1.3056,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
11,9,10,1,42,1,0.962963,0.65,7,1,0.2,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
25,32,4,21,132,0,0.851852,0.733333,20.5,1,0.6667,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
47,61,22,25,382,0.333333,0,0.148148,27.923077,5,2.0769,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
11,14,0,11,51,0,0.857143,0.6,24.5,4,2,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
18,32,0,18,118,0,0.848485,0.541667,18.666667,6,2.5,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
14,27,0,14,138,0,0.857143,0.625,68,1,0.5,FALSE
15,60,8,13,344,0.9,0.980033,0.230769,24.692308,4,1.3846,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
1,5,1,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
26,47,1,25,207,0.25,0.9375,0.47619,49.75,2,0.75,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
19,21,1,18,90,0,0.857143,0.625,43.5,1,0.5,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,10,0,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
29,33,2,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
1,4,1,0,9,0,1,0.75,3.5,0,0,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
18,35,2,16,223,0.5,0.857143,0.566667,30.571429,4,1.5714,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
24,53,5,22,376,0.666667,0.898148,0.520833,27.692308,1,0.8462,FALSE
12,20,0,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
14,29,1,13,93,0,0.970874,0.4375,22.25,4,1.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,13,8,2,13,0,0,0.564103,0,1,1,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,9,1,7,32,0,0,0.5,15,3,1.5,FALSE
11,27,1,10,156,0,0.96875,0.555556,37.25,1,0.5,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
12,21,0,12,120,0,0.875,0.625,59,11,5.5,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
26,31,0,26,158,0,0.9375,0.625,78,1,0.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
31,41,6,25,210,0,0.75,0.47619,69,5,2,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
23,30,0,23,159,0,0.857143,0.625,78,1,0.5,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
2,8,0,2,29,0,0.976744,1,7.666667,1,0.3333,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
