@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
3,35,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
18,38,3,18,224,0.75,0.952756,0.371429,30.428571,14,3.8571,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
13,30,0,13,525,0.111111,0.955556,0.666667,128,12,3.5,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
9,8,0,9,46,0.75,0.947368,0.46875,9.5,1,0.75,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
13,11,2,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
18,35,2,16,223,0.5,0.857143,0.566667,30.571429,4,1.5714,FALSE
17,20,11,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
22,21,0,22,103,0,0.875,0.625,50.5,8,4,FALSE
24,24,1,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
20,39,0,20,226,0,0,0.333333,74.333333,1,0.6667,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
6,19,0,6,79,0.5,0,0.583333,14.4,4,1.2,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
28,46,0,28,138,0,0,0.75,68,4,2,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
65,11,62,3,43,0.5,0.857143,0.5,12.666667,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
22,42,5,17,261,0.333333,0.789474,0.5,42,4,1.8333,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
22,21,0,22,85,0,0.884615,0.666667,15.6,1,0.6,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
11,19,1,10,87,0,0,0.666667,27,2,1,FALSE
27,85,1,27,913,0.9,0.93578,0.285714,111.875,33,10.25,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
24,28,22,2,120,0.75,0,0.4,18.333333,2,1.1667,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
70,178,2,68,2177,0.666667,0.189189,0.167339,66.84375,19,4.8438,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
27,20,16,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
16,20,2,14,80,0,0.964286,0.555556,18.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
6,6,1,5,26,0,0.875,0.666667,12,2,1,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
10,8,2,8,22,0,0.857143,0.625,10,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
26,4,26,0,4,0,0,1,0,1,1,FALSE
13,9,1,12,33,0,0.875,0.625,15.5,2,1,FALSE
21,22,0,21,73,0,0.884615,0.666667,13.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
14,25,0,14,124,0,0.857143,0.625,61,12,6,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
22,51,4,18,377,0.666667,0.153846,0.55,27.769231,7,2.7692,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
15,26,0,15,91,0,0,0.777778,29.333333,4,1.6667,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
21,36,0,21,208,0,0.875,0.625,103,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
8,9,0,8,40,0,0.666667,0.5,12.333333,2,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,23,3,16,82,0,0.875,0.625,40,6,3,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
31,53,0,31,265,0,0.875,0.625,131.5,11,5.5,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
17,13,0,17,49,0,0.8,0.666667,23.5,1,0.5,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
203,101,170,33,873,0.5,0,0.32,40,13,2.5714,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
18,83,2,18,502,1,0.913978,0.333333,48.3,7,2.5,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
11,6,2,9,22,0,0.875,0.625,10,1,0.5,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,56,0,26,252,0.25,0,0.75,81.666667,6,2,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
4,14,0,4,49,1,0.961538,1,15,4,1.6667,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
19,36,1,18,165,0,0.952381,0.583333,31.4,6,1.6,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
29,75,0,29,401,0.2,0.666667,0.625,78.2,10,3,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
