@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
12,18,1,11,67,0,0.857143,0.666667,32.5,6,3,FALSE
29,97,1,28,559,0,0.94,0.4,110.2,2,0.8,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
28,69,8,20,383,0,0.907216,0.625,33.545455,1,0.8182,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
36,74,0,36,695,0,0.944444,0.625,346,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
3,8,1,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
22,26,0,22,118,0,0.857143,0.6,58,1,0.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
13,28,1,12,164,0,0.980392,0.4,39.75,11,3.25,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,2,1.3333,FALSE
9,25,1,8,106,0,0.859155,0.393939,8.545455,5,1.2727,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
12,46,3,9,818,1,0,0.317647,44,7,2.4444,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
8,15,1,7,48,0,0.944444,0.625,23,1,0.5,FALSE
8,9,0,8,43,0,0.857143,0.625,20.5,4,2,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
7,9,1,6,63,0,0.8,0.5,20,8,3,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
10,33,1,9,256,0.777778,0.8125,0.32,21.454545,6,2.0909,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
5,15,0,5,85,0.5,0,0.833333,26.666667,6,3.6667,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
20,28,0,20,144,0,0.8,0.611111,19.285714,1,0.7143,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
7,20,0,7,91,0.333333,0.92,0.444444,21,3,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
31,94,1,30,702,0.428571,0.714286,0.345238,85.875,12,3.625,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
37,54,2,35,308,0,0.967033,0.666667,60,1,0.6,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
31,67,0,31,634,1,0.875,0.5,155.75,9,2.5,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
16,29,3,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
14,23,1,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
14,46,4,14,193,1,0.938776,0.5,25.857143,4,1.2857,FALSE
3,16,1,2,85,0,0.979167,0.416667,27.333333,8,3.6667,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
10,26,0,10,283,1,0.818182,0.36,44.833333,6,2,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
12,34,1,11,331,0.25,0,0.428571,52.833333,11,3.8333,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
10,16,5,5,59,1,0,0.28,4.6,1,0.9,FALSE
12,23,0,12,122,0,0,0.666667,60,8,4,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
9,11,0,9,52,0,0.875,0.625,25,5,2.5,FALSE
6,15,6,0,64,1,0,0.35,5,1,0.9,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
12,30,1,11,297,0.333333,0,0.5,57.2,11,4,FALSE
17,21,4,13,84,0,0.875,0.625,41,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
6,12,2,4,39,0,0.8125,0.583333,8.75,3,1.5,FALSE
31,78,0,31,273,0,0.9,0.666667,134,10,5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
17,21,2,15,78,0,0.875,0.666667,14,1,0.6,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
14,20,1,13,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
33,16,22,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
70,178,2,68,2177,0.666667,0.189189,0.167339,66.84375,19,4.8438,FALSE
17,19,1,16,78,0,0.875,0.625,38,1,0.5,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
10,10,8,2,35,0,0.970588,1,5.4,1,0.6,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
9,14,1,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
9,10,1,8,82,0,0.857143,0.625,40,6,3,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
10,11,3,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
21,84,0,21,1425,0.75,0.529412,0.192513,77.277778,11,3.1111,FALSE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
7,17,1,6,111,0,0.962963,0.666667,54.5,8,4,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
12,29,1,11,187,0,0.7,0.34375,45.75,8,4.75,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
16,29,3,13,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
12,16,0,12,64,0,0.857143,0.625,31,5,2.5,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
6,20,0,6,69,0,0,0.5,21.666667,4,1.6667,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
