@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,13,2,0,90,0,0,0.5,44,15,7.5,FALSE
15,23,1,14,110,0,0.967742,0.555556,25.75,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
16,45,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
17,18,0,17,72,0,0,0.666667,34.5,3,1.5,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
22,78,2,20,795,0.4,0,0.434783,31.916667,7,1.8333,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
22,38,0,22,179,0,0.875,0.625,87.5,7,3.5,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
26,102,2,25,951,0.842105,0,0.204,34.846154,4,1.4615,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
56,11,54,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
9,12,0,9,42,0,0.875,0.666667,7,1,0.6,FALSE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,FALSE
22,27,1,21,106,0,0.769231,0.4,11.875,5,1.25,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
23,38,2,21,251,0,0.968421,0.666667,48.6,1,0.6,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
17,42,0,17,628,0.333333,0.818182,0.4,103.166667,9,2,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
8,12,0,8,64,0,0.875,0.625,31,5,2.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
29,15,16,13,70,0,0.571429,0.375,16.5,2,1,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
12,23,0,12,122,0,0,0.666667,60,8,4,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,22,3,7,79,0.5,0.84375,0.361111,10,1,0.7143,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,18,3,5,57,0.5,0.875,0.5,12.75,2,0.75,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
12,17,0,12,65,0,0.857143,0.6,31.5,4,2,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
6,9,0,6,22,0,0,0.666667,6.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
14,23,0,14,88,0,0.857143,0.625,43,1,0.5,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
17,22,0,17,88,0,0.857143,0.6,43,1,0.5,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
6,20,0,6,69,0,0,0.5,21.666667,4,1.6667,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
28,26,22,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
12,98,7,7,804,0.923077,0.204082,0.178125,18.292683,3,1.3415,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
15,21,2,13,86,0,0.977273,0.555556,20,1,0.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
19,25,8,11,232,0,0,0.25,57,6,3.25,FALSE
14,28,1,13,121,0,0.977011,0.555556,28.5,1,0.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
10,11,3,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
22,36,1,21,208,0,0.857143,0.625,103,1,0.5,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,19,1,10,87,0,0,0.666667,27,2,1,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,FALSE
13,15,0,13,51,0,0.8,0.666667,24.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
9,13,0,9,42,0,0.5,0.75,19.5,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
7,13,2,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
18,32,0,18,118,0,0.848485,0.541667,18.666667,6,2.5,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
4,5,0,4,15,0,0.990476,0.75,6.5,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
27,5,21,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
8,8,0,8,30,0,0.875,0.625,14,3,1.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,17,1,6,111,0,0.962963,0.666667,54.5,8,4,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
19,17,3,16,62,0,0.875,0.625,30,1,0.5,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
25,27,3,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
31,41,6,25,210,0,0.75,0.47619,69,5,2,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
27,89,12,15,1083,0.888889,0,0.268182,50.142857,8,4.0476,FALSE
11,18,8,3,69,1,0,0.555556,21.666667,2,1,FALSE
