@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,30,2,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
10,26,2,8,157,1,0.923077,0.555556,75,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
16,19,0,16,70,0.5,0.857143,0.625,21.666667,4,1.3333,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
73,153,24,51,1288,0.1,0,0.090756,34.222222,10,2.9167,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
15,106,7,14,713,0.954545,0.983929,0.207692,61.818182,6,1.7273,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
19,44,2,17,252,0,0.965909,0.666667,48.8,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
32,39,2,30,192,0,0.875,0.625,95,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
23,20,2,21,108,0,0.857143,0.6,53,1,0.5,FALSE
10,23,0,10,143,1,0.9,0.5,33.75,6,1.75,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
30,101,0,30,1199,0.307692,0,0.303571,78.066667,37,4.8667,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
9,65,8,2,514,0.857143,0,0.353846,35.214286,8,2.0714,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
19,22,0,19,92,1,0.8,0.666667,44.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,FALSE
18,31,15,5,145,1,0,0.323308,6,2,0.95,FALSE
23,17,0,23,104,0,0.857143,0.6,51,6,3,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
15,14,1,14,83,0,0.875,0.625,40.5,1,0.5,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
23,53,0,23,276,0.25,0.815789,0.708333,29.222222,1,0.7778,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
14,29,1,13,93,0,0.970874,0.4375,22.25,4,1.5,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,19,0,17,115,0,0.8,0.666667,56.5,1,0.5,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
18,19,1,17,136,0,0.857143,0.625,67,15,7.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
5,129,0,5,383,1,0,0.120968,2.072581,1,0.9919,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
27,40,1,26,233,0,0.968421,0.375,44.6,1,0.6,FALSE
10,16,4,7,75,1,0,0.5,16.75,3,1.25,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
22,7,17,5,7,0,0,0.514286,0,1,1,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,14,0,8,46,0.666667,0.88,0.666667,7.6,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
22,25,0,22,101,0,0.875,0.625,49.5,4,2,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
96,203,2,96,2019,1,0.384615,0.167059,75.923077,11,3.3077,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
16,23,4,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
19,31,6,19,255,1,0.836735,1,26.888889,1,0.8889,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
18,16,1,18,57,1,0.989011,0.666667,27,2,1,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
22,28,0,22,182,1,0.857143,0.666667,87.5,9,4.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,27,0,18,98,0,0.84,0.44,14.833333,1,0.6667,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,26,0,15,96,0,0.333333,0.416667,30.666667,3,1.3333,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
23,56,0,23,496,0.454545,0.843137,0.355556,47.5,11,2.8,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
25,39,1,24,214,0,0.947368,0.666667,41.2,1,0.6,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
12,10,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
23,31,2,21,173,0,0.96875,0.555556,41.5,1,0.5,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
10,13,5,5,13,0,0,0.273504,0,1,1,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
10,8,1,9,29,0,0.875,0.625,13.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
20,22,1,19,82,0,0.888889,0.666667,14.8,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
11,19,0,11,69,0,0.777778,0.416667,21.666667,3,1.3333,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
14,20,1,13,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
18,32,0,18,118,0,0.848485,0.541667,18.666667,6,2.5,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
16,23,1,15,94,0,0.951613,0.4,17.4,3,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
15,45,3,12,282,0.666667,0,0.25,54.8,4,1.4,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
49,97,1,48,1016,0.357143,0.666667,0.318681,69.571429,19,3.0714,FALSE
18,15,14,4,102,1,0,0.388889,12.166667,3,1,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
14,17,2,12,64,0.5,0.875,0.625,19.666667,3,1,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,1,0.5,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
33,71,0,33,423,0.111111,0,0.3125,58.142857,13,2.4286,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
47,101,0,47,1199,0.346154,0.56,0.179487,89.230769,15,4.9231,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
