@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,18,0,14,70,0,0.857143,0.625,34,1,0.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
7,11,0,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
3,12,1,2,48,0,0.989474,1,23,1,0.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
10,28,0,10,160,0,0.928571,0.75,77,5,2.5,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
12,98,7,7,804,0.923077,0.204082,0.178125,18.292683,3,1.3415,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,2,5,2,2,0,0,1,0,1,1,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
4,1,3,1,3,0,0,1,0,1,1,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
32,44,0,32,311,0.142857,0.870968,0.4,49.666667,9,2.6667,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
21,18,1,20,147,0,0.875,0.625,72.5,9,4.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
22,27,1,21,106,0,0.769231,0.4,11.875,5,1.25,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
28,53,0,28,295,1,0.6,0.5,47.833333,11,4.1667,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
23,35,12,11,153,0.909091,0,0.132867,4.461538,1,0.9615,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
14,14,1,13,65,0,0.875,0.6,31.5,6,3,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
6,20,0,6,69,0,0,0.5,21.666667,4,1.6667,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
2,29,1,1,186,1,0,0.5,5.851852,1,0.963,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
30,52,0,30,249,0,0.857143,0.625,123.5,1,0.5,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
11,9,10,1,42,1,0.962963,0.65,7,1,0.2,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
76,137,3,73,1241,0.3,0.65,0.325,134.666667,64,7.7778,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,20,1,14,66,0,0.875,0.6,32,4,2,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
23,57,0,23,1154,0.416667,0.692308,0.31746,113.2,7,3,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
23,32,2,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
19,72,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
2,19,0,2,373,0,0.916667,0.375,91.75,1,0.75,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
23,31,2,21,173,0,0.96875,0.555556,41.5,1,0.5,FALSE
15,25,1,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
15,8,1,14,30,0,0.875,0.625,14,1,0.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
10,8,0,10,33,0,0.875,0.625,15.5,3,1.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
8,14,1,7,41,0,0.944444,0.625,19.5,1,0.5,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,19,1,13,64,0,0.955556,0.555556,14.5,1,0.5,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
4,13,0,4,53,1,0.928571,0.75,25,4,2,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
7,7,3,5,26,0,0.75,0.666667,5.5,1,0.75,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
1,3,0,1,7,0,0.977273,1,2.5,1,0.5,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
17,20,0,17,74,0,0.875,0.666667,13.2,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,41,1,14,179,0,0.969697,0.555556,43,1,0.5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
6,10,0,6,36,0,0.875,0.666667,17,2,1,FALSE
18,17,0,18,80,0,0.875,0.625,39,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
10,16,1,9,58,0,0.875,0.6,28,4,2,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
7,16,1,6,45,1,0.909091,0.666667,13.666667,2,0.6667,FALSE
8,14,0,8,46,0.666667,0.88,0.666667,7.6,1,0.6,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
16,43,0,16,238,1,0.782609,0.433333,32.285714,6,2.1429,FALSE
21,20,0,21,95,0,0.857143,0.625,46.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
26,25,1,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
15,12,4,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
27,41,0,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
15,12,3,12,48,0,0.764706,0.4,8.6,4,1.4,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,26,0,10,283,1,0.818182,0.36,44.833333,6,2,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
23,81,9,14,727,0.25,0,0.2875,63.636364,13,3.2727,FALSE
17,38,0,17,367,0.2,0.913043,0.666667,89.5,17,5.75,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
