@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,83,2,18,502,1,0.913978,0.333333,48.3,7,2.5,FALSE
21,22,3,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
11,11,2,9,40,0,0.875,0.625,19,2,1,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
19,43,0,19,144,0.333333,0,0.444444,34.25,4,1.25,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
18,21,0,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
12,15,9,3,59,0,0,0.333333,13.5,3,1.5,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
7,7,1,6,34,0,0,0.583333,7.25,2,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
99,101,0,99,501,1,0,1,200,0,0,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
11,33,0,11,324,0.5,0.891304,0.375,43.857143,2,0.8571,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
12,28,2,10,148,0.5,0.4,0.625,28.2,7,1.8,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
7,91,1,6,680,0.666667,0,0.214286,43.933333,2,1,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
3,16,1,2,85,0,0.979167,0.416667,27.333333,8,3.6667,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
21,27,0,21,174,1,0.875,0.583333,85.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
42,56,0,42,306,0,0.75,0.5,100,15,7,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
30,62,0,30,371,0.222222,0.928571,0.75,119.666667,9,3,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
14,15,11,4,74,1,0,0.36,6.3,7,1.7,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
14,27,0,14,138,0,0.857143,0.625,68,1,0.5,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
41,9,35,6,26,0,0,0.5,12,2,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
21,31,4,17,159,0,0.929825,0.733333,24.666667,1,0.6667,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
14,110,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
5,18,1,5,92,0,0.916667,0.4,21,1,0.5,FALSE
13,21,0,13,92,0,0.777778,0.466667,29.666667,5,2,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,2,1.3333,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
13,48,0,13,720,0.769231,0.72,0.236111,77.555556,7,2.3333,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
11,14,0,11,52,0,0.875,0.6,25,4,2,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
18,29,5,13,105,0,0.946429,0.5,19.4,1,0.6,FALSE
17,25,0,17,85,0,0.5,0.6,27.333333,1,0.6667,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,12,1,2,48,0.5,0.983607,1,14.333333,4,1.3333,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,FALSE
18,19,1,17,136,0,0.857143,0.625,67,15,7.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
60,36,55,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
6,16,0,6,55,1,0.928571,0.75,16.666667,6,2,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
19,22,2,17,80,0,0.857143,0.625,39,1,0.5,FALSE
5,15,1,4,94,1,0.888889,0.583333,22.25,3,1.75,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,4,2,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
31,55,2,29,249,0,0.903226,0.321429,29.75,1,0.75,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
72,10,71,1,34,0,1,0.68,5.8,0,0,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
12,32,1,11,199,0,0.849315,0.3125,15.5,11,1.75,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
15,18,0,15,69,0,0.9375,0.625,33.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
13,12,6,7,64,0,0,0.333333,20,6,2.3333,FALSE
14,43,0,14,289,0.714286,0.8125,0.32,24.636364,13,2.5455,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
11,31,1,11,216,0.111111,0.938053,0.425,24.875,1,0.875,FALSE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
17,46,0,17,384,0.428571,0,0.48,61.833333,9,3.5,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
28,46,0,28,138,0,0,0.75,68,4,2,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
15,42,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
15,14,3,12,57,1,0.777778,0.466667,17,2,1,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
8,12,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
19,38,0,19,275,0.5,0.583333,0.4,38,20,4.5714,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
19,50,0,19,435,0.090909,0.933333,0.5,83.8,24,5.4,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,17,0,10,91,0,0.875,0.625,44.5,6,3,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
25,89,0,25,253,0,0.8,0.666667,125,3,1.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
11,21,7,4,126,1,0,0.375,19.5,1,0.8333,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
11,15,0,11,58,0,0.714286,0.5,18.333333,1,0.6667,FALSE
1,6,0,1,17,0,0.974359,0.666667,7.5,1,0.5,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
