@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,27,3,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
18,27,2,16,141,0,0.966292,0.666667,26.8,1,0.6,FALSE
30,63,0,30,672,0.105263,0.894737,0.5,107.833333,14,5.1667,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
20,40,2,18,243,1,0.88,0.375,47,4,1.2,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,26,3,14,166,0,0.807692,0.611111,22.142857,2,0.8571,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
8,12,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
28,124,14,15,1706,0.947368,0.295455,0.15625,24.953846,14,1.6308,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,6,2,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
13,15,3,10,48,0,0.885714,0.7,8.6,1,0.8,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
14,30,5,9,123,0.25,0.924731,0.375,13.875,2,1.25,FALSE
10,25,5,6,77,0,0.978495,1,24.666667,2,1,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
9,10,4,5,38,0,0.875,0.666667,18,3,1.5,FALSE
19,36,1,18,165,0,0.952381,0.583333,31.4,6,1.6,FALSE
15,26,0,15,96,0,0.333333,0.416667,30.666667,3,1.3333,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
18,83,2,18,502,1,0.913978,0.333333,48.3,7,2.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
8,9,0,8,43,0,0.857143,0.625,20.5,4,2,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
25,45,1,24,211,0,0.962963,0.555556,51,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
42,187,1,41,1081,0,0.866667,0.47619,357.666667,44,18.6667,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
49,97,1,48,1016,0.357143,0.666667,0.318681,69.571429,19,3.0714,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,29,1,11,187,0,0.7,0.34375,45.75,8,4.75,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
13,15,0,13,67,1,0.928571,0.75,32,6,3,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
13,20,0,13,90,0,0.875,0.625,44,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
4,30,0,4,217,0.714286,0.918919,0.5,41,2,0.8,FALSE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
10,16,1,9,58,0,0.875,0.6,28,4,2,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,27,1,19,145,0.5,0.977778,0.555556,33.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
13,12,1,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
3,3,2,1,14,1,0.888889,0.666667,5.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
11,21,1,10,81,0,0.962963,1,39,4,2,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
20,31,3,17,168,0,0.965909,0.666667,32,1,0.6,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
24,24,1,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,FALSE
119,10,111,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
4,8,1,3,36,0,0,0.75,17,4,2,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
27,31,4,23,161,0,0.857143,0.625,79.5,13,6.5,FALSE
31,70,0,31,531,0.357143,0.875,0.833333,128.25,13,3.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
38,74,2,36,695,0,0.944444,0.625,346,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
13,13,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
19,21,0,19,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
18,19,1,17,68,0.5,0.875,0.625,21,4,1.3333,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
21,47,1,20,174,0.4,0.947368,0.375,17.777778,3,1.3333,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
