@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
25,39,1,24,214,0,0.947368,0.666667,41.2,1,0.6,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
16,26,1,15,109,0,0.955224,0.4,20.2,3,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
12,16,4,8,71,0,0.5,0.472222,10.833333,2,1.1667,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
9,20,0,9,78,0.5,0.777778,0.416667,18,3,1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
4,5,1,3,18,1,0.9,0.5,4.666667,1,0.6667,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
7,20,2,5,101,0.6,0.851852,0.333333,12.714286,2,0.7143,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
13,18,0,13,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
10,12,0,10,49,0,0.875,0.625,23.5,1,0.5,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
13,20,1,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
25,59,0,25,352,0.25,0.928571,0.75,113.666667,8,2.6667,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
16,49,3,13,291,0,0.955556,0.5,47.166667,1,0.6667,FALSE
18,22,0,18,99,1,0.857143,0.666667,31.666667,6,2,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
16,56,2,14,683,0.333333,0,0.333333,41.5,11,4.25,FALSE
12,18,1,11,67,0,0.875,0.666667,32.5,6,3,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
14,23,1,13,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
17,19,0,17,91,1,0,1,36,0,0,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
9,21,0,9,111,0,0,0.333333,36,12,4.6667,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
4,45,0,4,255,0.875,0,0.407407,23.7,8,1.9,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
24,42,2,22,281,0,0.969697,0.555556,68,1,0.5,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
3,6,0,3,32,1,0.833333,0.44,5,1,0.8,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
9,14,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
27,50,0,27,357,0.625,0.8,0.416667,57.166667,4,2,FALSE
21,33,2,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
20,1,20,1,1,0,0,1,0,1,1,FALSE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
33,50,1,32,372,1,0.860465,0.301587,45.375,27,6.125,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
12,31,0,12,439,0.818182,0.72,0.325,46.555556,1,0.7778,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
16,19,4,12,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
8,21,0,8,328,0,0.961538,0.666667,106.333333,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
54,129,0,54,1493,0,0,0.333333,368.5,1,0.75,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
83,27,81,2,164,0.875,0,0.285714,9.4,1,0.8667,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,5,21,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
22,24,0,22,87,0,0.814815,0.722222,11.142857,1,0.7143,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
14,32,0,14,251,0,0.75,0.428571,82.666667,26,10,FALSE
11,50,0,11,346,0.6,0.535714,0.473214,21.733333,5,1.1333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
2,4,0,2,8,0,0,0.833333,1.666667,1,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
19,23,0,19,96,0,0.9,0.625,46.5,3,1.5,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,42,0,16,485,0.25,0.857143,0.45,95.2,12,5.4,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
96,130,52,45,1019,0.181818,0,0.080529,29.545455,5,2.1212,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
43,116,0,43,961,0,0,0.333333,235.75,1,0.75,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
25,28,0,25,305,0,0.875,0.625,151.5,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
35,71,2,33,364,0,0.967213,0.555556,89.25,1,0.5,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,18,0,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
29,29,27,2,127,0.75,0,0.277778,16.571429,2,1.1429,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
17,19,0,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
52,4,48,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
23,27,18,5,201,0.666667,0.75,0.355556,18.5,5,1.3,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
23,19,1,22,82,0,0.875,0.625,40,1,0.5,FALSE
23,45,0,23,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,14,1,11,51,0,0.857143,0.625,24.5,4,2,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
14,24,4,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
10,21,0,10,81,0,0,0.666667,39,4,2,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
4,38,3,1,235,1,0,0.25,32.428571,5,1.4286,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
22,38,0,22,136,0.5,0.857143,0.666667,43.666667,8,2.6667,FALSE
