@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
2,12,2,0,87,0.052632,0,0.583333,10.333333,2,1.1667,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
2,3,0,2,45,0,0,0,11,0,0,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
16,29,3,13,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
16,25,1,15,111,0,0.95082,0.4,20.6,4,1.2,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
21,53,0,21,666,0.666667,0.777778,0.416667,164.75,53,13.5,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
26,40,2,24,264,0,0.777778,0.5,86.666667,14,5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
12,16,0,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,6,0,6,22,0,0.875,0.666667,10,2,1,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
6,31,2,5,135,0.666667,0.866667,0.5,12.2,1,0.8,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
25,32,4,21,132,0,0.851852,0.733333,20.5,1,0.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
19,38,4,18,224,0.75,0.945946,0.371429,30.428571,14,3.8571,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
19,23,0,19,96,0,0.9,0.625,46.5,3,1.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
13,30,0,13,525,0.111111,0.957447,0.666667,128,12,3.5,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
19,24,1,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
18,72,1,17,432,1,0,0.253968,46,3,1.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,15,0,15,55,0,0.625,0.5,12.75,1,0.75,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
4,8,3,1,8,0,0,0.34375,0,1,1,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
18,20,1,17,73,0,0.88,0.666667,13,1,0.6,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
13,23,2,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
23,22,2,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
14,36,0,14,193,0.333333,0.9,0.4,46.5,1,0.5,FALSE
26,41,0,26,390,1,0.807692,0.270833,63.666667,11,5.8333,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
34,93,1,34,595,1,0.52,0.177515,44.538462,12,2.6154,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
10,25,5,6,77,0,0.979592,1,24.666667,2,1,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,15,0,12,60,0,0.857143,0.625,29,4,2,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
17,43,0,17,233,0.666667,0.76,0.342857,27,5,1.375,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
20,28,2,18,102,1,0.875,0.625,49.5,7,3.5,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
1,6,0,1,20,0,0.933333,0.75,9,1,0.5,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
32,50,0,32,176,1,0,0.666667,86.5,8,4,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,44,1,17,206,0.333333,0.846154,0.5,49.75,11,3,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
8,11,0,8,54,0,0.9,0.583333,17,3,1.6667,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
4,8,2,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
9,8,3,6,23,0,0.875,0.444444,6.666667,1,0.6667,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
12,14,1,11,53,0,0.857143,0.6,25.5,1,0.5,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
30,49,1,29,514,1,0.363636,0.382716,50.3,15,7,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
11,16,1,10,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,15,5,8,53,0,0.861111,0.75,7.833333,2,1,FALSE
12,45,0,12,371,0.75,0.895833,0.5,50.285714,6,1.4286,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
7,23,0,7,128,0,0.571429,0.45,31,5,1.75,FALSE
17,18,0,17,67,0,0.884615,0.666667,12,1,0.6,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
11,27,1,11,74,0.5,0.963303,0.45,11,2,1,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
11,20,0,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,32,0,10,302,0.1,0.888889,0.44,47.666667,17,3.3333,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
10,17,1,9,51,0,0.941176,0.625,24.5,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
