@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
24,30,2,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
23,38,1,22,235,0,0.875,0.625,116.5,1,0.5,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
6,7,0,6,47,0.6,0.981818,1,20,1,0.5,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,32,2,7,266,0.111111,0.88,0.55,48.6,4,1.2,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
26,11,19,7,11,0,0,0.254545,0,1,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
1,10,0,1,248,0,0.966667,0.666667,122,1,0.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
21,21,0,21,83,0,0.9,0.625,40.5,2,1,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
77,79,0,77,386,1,0,1,154,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
16,50,2,14,420,0.5,0,0.25,82.6,16,3.6,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
16,16,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
29,33,1,28,145,0,0.807692,0.611111,19.285714,1,0.7143,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,21,1,13,72,0,0.8,0.366667,8.857143,1,0.7143,FALSE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
2,3,0,2,22,0,0,0,11,0,0,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
35,83,0,35,865,0,0.714286,0.301587,122.571429,2,1.4286,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
9,14,1,8,46,0,0.869565,0.5,7.6,1,0.6,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
25,28,0,25,305,0,0.875,0.625,151.5,6,3,FALSE
13,19,1,12,70,0,0.959184,0.555556,15.75,1,0.5,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
18,72,1,17,432,1,0,0.253968,46,3,1.6667,FALSE
23,40,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
17,31,1,16,150,0,0.833333,0.6,23.5,1,0.6667,FALSE
10,45,2,8,275,0.833333,0,0.166667,13.157895,3,1.2105,FALSE
1,4,1,0,9,0,1,0.75,3.5,0,0,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
7,10,1,6,41,1,0.90625,0.4375,8.75,1,0.75,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
19,18,19,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
12,9,1,11,34,0,0.857143,0.625,16,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,34,0,16,150,0,0.857143,0.625,73.5,6,3,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
9,12,0,9,42,0,0.875,0.666667,7,1,0.6,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
22,63,0,22,1551,0.615385,0.909091,0.416667,301.4,20,7,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,15,0,6,69,0.5,0.5,0.555556,15.25,1,0.5,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
10,14,2,8,124,0.5,0.827586,0.444444,18.666667,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,6,0,9,16,0,0.875,0.625,7,1,0.5,FALSE
6,6,5,1,35,0,0,0.75,16.5,3,1.5,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
12,10,2,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
20,44,0,20,125,0,0,0.666667,61.5,5,2.5,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
6,32,1,6,417,1,0,0.305556,30.384615,6,1.6923,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
1,11,1,0,86,0.642857,0,0.444444,17,5,1.5,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
7,7,0,7,18,0,0.809524,0.4,2.6,1,0.8,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
12,23,0,12,122,0,0,0.666667,60,8,4,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
13,18,2,11,73,0.4,0.884615,0.666667,12.6,1,0.6,FALSE
15,23,0,15,81,0,0,0.666667,39.5,2,1,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
27,19,23,4,109,0,0.25,0.4,12.625,1,0.75,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
24,66,9,15,778,0.15,0,0.266667,46.375,9,2.875,FALSE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
24,112,3,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
15,20,3,12,121,0,0.875,0.583333,59.5,1,0.5,FALSE
17,10,4,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
9,22,3,6,74,0.5,0.866667,0.55,11,1,0.6667,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
5,29,0,5,147,0.5,0.962963,0.555556,35.25,12,3.25,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
11,27,1,10,156,0,0.96875,0.555556,37.25,1,0.5,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
7,8,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
22,38,0,22,136,0.5,0.857143,0.666667,43.666667,8,2.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,19,1,8,121,1,0.916667,0.6,57.5,1,0.5,FALSE
12,19,1,11,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
