@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
16,23,1,15,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
31,75,0,31,395,1,0.333333,0.369231,27.142857,7,3,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
9,18,0,9,113,0.333333,0.886364,0.333333,17.333333,8,2.3333,FALSE
23,19,1,22,82,0,0.875,0.625,40,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
13,30,0,13,525,0.111111,0.957447,0.666667,128,12,3.5,FALSE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
16,26,1,15,109,0,0.955224,0.4,20.2,3,1,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
12,30,1,11,297,0.333333,0,0.5,57.2,11,4,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
34,0,34,1,0,0,0,0,0,0,0,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
33,71,0,33,423,0.111111,0,0.3125,58.142857,13,2.4286,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
18,10,14,4,40,0,0.75,0.75,9,3,1.25,FALSE
19,51,0,19,149,0,0,0.666667,73.5,7,3.5,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
11,16,0,11,62,0.5,0.875,0.625,19,3,1,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
9,6,2,7,23,0,0.875,0.666667,10.5,2,1,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,18,0,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
6,15,0,6,59,0,0,0.666667,18.666667,1,0.6667,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
39,77,0,39,570,0,0.555556,0.433333,112.6,1,0.8,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
11,20,0,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
20,82,1,19,467,0.5,0,0.257143,76.5,15,5.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
21,15,2,19,103,0,0.875,0.625,50.5,2,1,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
9,11,0,9,52,0,0.875,0.625,25,5,2.5,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
15,29,0,15,98,0,0.8,0.75,47.5,5,2.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
10,45,2,8,275,0.833333,0,0.166667,13.157895,3,1.2105,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
21,29,1,20,123,0,0.963636,0.555556,29,1,0.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
21,34,3,18,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
25,72,0,25,597,0,0.878049,0.444444,97.166667,13,5,FALSE
8,7,0,8,20,0,0.9,0.625,9,1,0.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
591,256,516,75,2308,0.222222,0,0.051981,32.808824,12,3.4853,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
18,24,0,18,132,0.714286,0.916667,0.833333,30.25,14,3.75,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
10,16,1,9,56,0,0.875,0.666667,27,3,1.5,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
14,46,1,13,210,0.25,0.948276,0.4375,40.2,1,0.6,FALSE
17,34,0,17,162,0,0.875,0.625,79,12,6,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
18,20,1,17,73,0,0.88,0.666667,13,1,0.6,FALSE
13,15,0,13,52,0,0.846154,0.733333,7.333333,1,0.6667,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
21,29,1,20,133,0,0.857143,0.666667,64.5,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,38,1,21,203,0,0.962264,0.555556,49,1,0.5,FALSE
12,24,0,12,114,0.5,0.886364,0.333333,17.666667,7,2.1667,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
13,24,0,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
18,21,1,17,76,0,0.944444,0.625,37,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
31,30,7,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
24,26,0,24,101,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
36,24,15,21,226,0,0,0.443182,27.25,6,2.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
7,13,0,7,49,0,0.875,0.625,23.5,4,2,FALSE
19,27,2,17,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
11,21,1,10,137,0,0.964286,0.555556,32.5,1,0.5,FALSE
17,6,15,2,17,0,1,0.666667,4.666667,0,0,FALSE
