@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
9,19,0,9,97,0.5,0.666667,0.75,30.666667,7,2.3333,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
14,60,5,9,370,1,0,0.142857,23.133333,5,1.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
15,32,0,15,150,0.333333,0.92,0.444444,35.75,4,1.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,108,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
16,14,4,12,104,0,0.857143,0.6,51,11,5.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
17,25,1,16,179,0,0.833333,0.458333,43.25,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
12,31,0,12,439,0.818182,0.72,0.325,46.555556,1,0.7778,FALSE
12,14,0,12,43,0,0.882353,0.371429,7.6,1,0.8,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
10,7,3,7,25,0,0.857143,0.625,11.5,2,1,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
17,27,11,6,116,0.857143,0,0.198413,5.055556,1,0.9444,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,21,1,14,102,0,0.875,0.625,50,6,3,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
21,132,2,19,2038,0.707317,0.90566,0.373737,165.416667,19,3.75,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
28,66,0,28,313,0.75,0.959184,0.285714,43.142857,1,0.8571,FALSE
9,23,6,7,146,0.454545,0,0.416667,14,2,1,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
6,8,0,6,28,0,0.857143,0.625,13,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
15,2,14,1,34,0,1,1,3,0,0,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
13,20,6,12,101,0.090909,0,0.416667,17,3,1,FALSE
12,28,2,10,103,0,0.869565,0.5,19.2,2,0.8,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
28,63,1,28,601,0.3,0.85,0.375,117.2,15,3.4,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,36,1,5,254,0,0,0.444444,83.666667,19,7.6667,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
7,13,3,4,53,1,0,0.314286,6.142857,2,1,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
17,41,1,16,240,0.857143,0.916667,0.4,57.25,8,2.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
7,11,0,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
11,55,3,8,416,0.666667,0,0.265306,50.625,8,2.625,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
16,73,0,16,286,0.6,0,0.666667,92.666667,8,2.6667,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
13,12,2,11,50,0,0.571429,0.666667,11.5,1,0.75,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
35,86,0,35,514,1,0,0.187166,27.5,13,2.7778,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
17,43,0,17,233,0.666667,0.76,0.342857,27,5,1.375,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
53,9,51,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
15,38,0,15,189,0.2,0.866667,0.833333,45,6,1.75,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
24,30,2,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
23,50,2,21,257,0,0.951613,0.583333,49.8,1,0.6,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
13,34,0,13,240,0.8,0.818182,0.36,46,9,2.4,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
26,24,1,25,185,0,0.875,0.625,91.5,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
14,41,2,12,204,0,0.955224,0.666667,39.2,1,0.6,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
11,37,2,9,272,0.25,0.809524,0.8,43.666667,5,1.3333,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
21,49,0,21,207,0,0.818182,0.416667,50,1,0.5,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
21,46,0,21,249,1,0,0.5625,48.2,4,1.6,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
32,50,8,24,320,0,0.875,0.833333,34.222222,1,0.7778,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
7,17,1,6,140,0,0.983871,0.5,45.333333,3,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
11,9,0,11,23,0,0.979381,0.666667,6.666667,1,0.6667,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
12,15,0,12,66,0,0.875,0.625,32,4,2,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
14,25,2,12,104,0,0.857143,0.625,51,8,4,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
16,40,1,15,263,0.333333,0.7,0.714286,31.5,7,2.625,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
12,10,2,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
9,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
16,42,0,16,485,0.25,0.857143,0.45,95.2,12,5.4,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
15,19,1,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
4,29,0,4,164,0.5,0.944444,0.466667,39,1,0.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
8,17,1,7,64,1,0,0.444444,14.25,3,1,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
