@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
6,23,1,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
8,16,1,8,69,1,0.990196,1,32.5,5,2.5,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
13,40,4,9,236,1,0.736842,0.833333,32,5,1.2857,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
83,27,81,2,164,0.875,0,0.285714,9.4,1,0.8667,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
18,26,2,16,161,1,0,0.333333,39,13,3.75,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
28,63,1,28,601,0.3,0.85,0.375,117.2,15,3.4,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
19,17,3,16,62,0,0.875,0.625,30,1,0.5,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
23,89,3,20,346,1,0,0.158537,7.341463,7,1.1707,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
18,23,0,18,90,0.333333,0.9,0.4375,16.4,2,0.8,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
27,66,0,27,418,0.3,0.85,0.5625,80.6,13,3,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
11,20,0,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
3,37,0,3,228,0.5,0.970588,0.666667,73.666667,1,0.3333,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
34,52,0,34,532,0,0.875,0.625,262,7,3.5,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
9,12,0,9,57,1,0,0.353535,3.818182,1,0.9091,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
11,72,0,11,662,0.533333,0.654321,0.121588,19.870968,23,2.2258,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
18,27,1,17,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
16,50,2,14,243,0,0.967213,0.555556,59,1,0.5,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
33,41,1,32,252,0,0.966667,0.555556,61.25,1,0.5,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
17,18,1,16,73,0,0.875,0.6,35.5,6,3,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
27,50,0,27,357,0.625,0.8,0.416667,57.166667,4,2,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
7,13,3,4,53,1,0,0.314286,6.142857,2,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
49,103,0,49,1075,0.083333,0.307692,0.276923,95.636364,10,1.6364,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
3,6,3,0,6,0,0,1,0,1,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
13,20,6,12,101,0.090909,0,0.416667,17,3,1,FALSE
11,11,1,10,35,0,0.885714,0.7,6,2,1,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
26,30,2,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
15,111,8,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
20,35,1,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
4,14,3,2,68,1,0,0.444444,6.222222,2,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
66,174,0,66,1252,0.2,0,0.154,46.769231,7,2.1538,FALSE
14,21,10,4,197,1,0,0.355556,17.9,1,0.7,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
13,23,4,9,87,1,0.946237,0.375,13.333333,3,1.5,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
14,60,3,11,237,0.666667,0,0.35,45.8,3,1.2,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
12,36,2,11,189,1,0.87037,0.34375,22.125,4,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
16,61,2,14,317,0.090909,0.969697,0.4,50,1,0.5,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
30,49,1,29,514,1,0.363636,0.382716,50.3,15,7,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
2,65,1,2,477,0.923077,0,0.22,41.181818,2,1.0909,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
28,53,0,28,295,1,0.6,0.5,47.833333,11,4.1667,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
4,61,0,4,944,0.6,0.85,0.392857,116.375,26,5.375,FALSE
13,19,1,12,70,0,0.959184,0.555556,15.75,1,0.5,FALSE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,17,5,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
14,26,0,14,153,0,0.992188,0.625,75,11,5.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
13,15,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
19,33,1,18,150,0,0.947368,0.583333,28.6,6,1.6,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,22,0,13,88,0,0.875,0.625,43,8,4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
22,42,1,21,198,0,0.962963,0.555556,48,1,0.5,FALSE
6,31,2,5,135,0.666667,0.866667,0.5,12.2,1,0.8,FALSE
13,11,1,12,30,0,0.875,0.666667,14,1,0.5,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
37,80,0,37,819,0,0.625,0.3,80.7,5,2.3,FALSE
3,0,3,0,5,0,0,0,0,0,0,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
4,6,0,4,33,1,0.818182,0.44,5,1,0.8,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
18,55,2,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
12,19,0,12,72,0,0,0.666667,35,3,1.5,FALSE
32,55,4,28,380,0,0.772727,0.787879,30.333333,2,0.9167,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
